Synset,Name,Probabilities
n02791124,Barber Chair,0.53058356
n02791270,Barbershop,0.32481557
n04099969,Rocking Chair,0.013403205
n03891251,Park Bench,0.012794938
n04429376,Throne,0.011104144
n04200800,Shoe Shop,0.0029501328
n03814639,Neck Brace,0.0022072254
n03661043,Library,0.0017605852
n02676566,Acoustic Guitar,0.0017493083
n03680355,Loafer,0.0015341155
n03376595,Folding Chair,0.0013327273
n03032252,Cinema,0.0011662818
n03047690,Clog,0.0010200356
n01770393,Scorpion,0.0010037159
n03483316,Hand Blower,0.0009941902
n03394916,French Horn,0.0009921698
n03670208,Limousine,0.0009672297
n02860847,Bobsled,0.0009005681
n02794156,Barometer,0.00088863255
n04133789,Sandal,0.0007423784
n02910353,Buckle,0.0007342015
n03141823,Crutch,0.0007048029
n03895866,Passenger Car,0.0006976275
n04548280,Wall Clock,0.00068050716
n03179701,Desk,0.0006748933
n03838899,Oboe,0.00062360836
n03249569,Drum,0.0005988388
n04447861,Toilet Seat,0.00058795325
n04404412,Television,0.00057107274
n03899768,Patio,0.0005568456
n03255030,Dumbbell,0.0005278478
n03447447,Gondola,0.00046953195
n04344873,Studio Couch,0.0004448083
n03599486,Jinrikisha,0.00044470376
n02672831,Accordion,0.00044004474
n03110669,Cornet,0.000431889
n02999410,Chain,0.00043051204
n04335435,Streetcar,0.00042677575
n03763968,Military Uniform,0.00042399706
n03929855,Pickelhaube,0.0004062879
n04371774,Swing,0.00039373877
n02804610,Bassoon,0.00038590122
n04579145,Whiskey Jug,0.00037783533
n04584207,Wig,0.00037767735
n03623198,Knee Pad,0.0003773654
n03379051,Football Helmet,0.00036704403
n03595614,Jersey,0.00036222476
n04487394,Trombone,0.0003573258
n03445924,Golfcart,0.0003539024
n04081281,Restaurant,0.00035346844
n09256479,Coral Reef,0.00035253374
n02883205,Bow Tie,0.0003392187
n09332890,Lakeside,0.00033821072
n04009552,Projector,0.00033315766
n03452741,Grand Piano,0.00032530908
n04599235,Wool,0.00031931975
n02966193,Carousel,0.00031180613
n02747177,Ashcan,0.00030581112
n03673027,Liner,0.00029898822
n03124043,Cowboy Boot,0.0002910827
n02787622,Banjo,0.00029024252
n04536866,Violin,0.00029020445
n04264628,Space Bar,0.00028160526
n04355933,Sunglass,0.00027914572
n01698640,American Alligator,0.00027351416
n02099429,Curly-Coated Retriever,0.00026406514
n04179913,Sewing Machine,0.00026270412
n09472597,Volcano,0.00025553574
n04336792,Stretcher,0.0002554653
n04443257,Tobacco Shop,0.00025387862
n03825788,Nipple,0.00025353432
n02037110,Oystercatcher,0.00025044807
n04252077,Snowmobile,0.000248489
n04562935,Water Tower,0.00024821403
n04254777,Sock,0.0002473697
n04259630,Sombrero,0.00024430337
n02992211,Cello,0.0002442519
n04328186,Stopwatch,0.00024406724
n03065424,Coil,0.000242235
n04019541,Puck,0.00024061262
n03201208,Dining Table,0.00024000484
n02481823,Chimpanzee,0.00023287327
n02797295,Barrow,0.00023227051
n02871525,Bookshop,0.00022984017
n03724870,Mask,0.00022923927
n04311174,Steel Drum,0.00022859318
n01494475,Hammerhead,0.00022754828
n04204347,Shopping Cart,0.00022732119
n03290653,Entertainment Center,0.00022703348
n03777568,Model T,0.00022578878
n03100240,Convertible,0.00022459794
n03868863,Oxygen Mask,0.00021434097
n01855032,Red-Breasted Merganser,0.0002137705
n04613696,Yurt,0.0002109655
n02110341,Dalmatian,0.00020877681
n02113624,Toy Poodle,0.00020876496
n01980166,Fiddler Crab,0.0002081991
n03791053,Motor Scooter,0.00020648769
n02808440,Bathtub,0.00020605413
n02782093,Balloon,0.00020359877
n01665541,Leatherback Turtle,0.00020025788
n03627232,Knot,0.00019913749
n02100236,German Short-Haired Pointer,0.0001989657
n02895154,Breastplate,0.00019859869
n03459775,Grille,0.00019806511
n04356056,Sunglasses,0.0001964606
n03133878,Crock Pot,0.00019589355
n02111500,Great Pyrenees,0.00019514211
n09193705,Alp,0.0001946287
n03982430,Pool Table,0.00019281641
n04350905,Suit,0.0001923213
n03594734,Jean,0.00019185142
n03759954,Microphone,0.00019159618
n04005630,Prison,0.00019115614
