Synset,Name,Probabilities
n02843684,Birdhouse,0.99971014
n03710193,Mailbox,2.239253e-05
n04476259,Tray,1.3745757e-05
n01537544,Indigo Bunting,1.1977355e-05
n03345487,Fire Engine,8.480064e-06
n09193705,Alp,7.2248913e-06
n02859443,Boathouse,5.878503e-06
n01532829,House Finch,5.113356e-06
n01592084,Chickadee,5.044678e-06
n01601694,Water Ouzel,3.3860608e-06
n01580077,Jay,2.3482849e-06
n02840245,Binder,2.2295728e-06
n03691459,Loudspeaker,2.1321327e-06
n02676566,Acoustic Guitar,2.105033e-06
n07836838,Chocolate Sauce,1.9594456e-06
n04604644,Worm Fence,1.840148e-06
n01930112,Nematode,1.791842e-06
n03777568,Model T,1.6278227e-06
n03028079,Church,1.3792222e-06
n02009229,Little Blue Heron,1.2639725e-06
n01530575,Brambling,1.2522013e-06
n03042490,Cliff Dwelling,1.2324915e-06
n02971356,Carton,1.1208291e-06
n02834397,Bib,1.0630415e-06
n04579145,Whiskey Jug,1.0561548e-06
n03063599,Coffee Mug,1.0148374e-06
n04429376,Throne,1.0039588e-06
n02793495,Barn,1.0014543e-06
n03599486,Jinrikisha,9.78668e-07
n04417672,Thatch,9.565025e-07
n03942813,Ping-Pong Ball,9.4719087e-07
n03743016,Megalith,8.932673e-07
n03976467,Polaroid Camera,8.615992e-07
n02280649,Cabbage Butterfly,8.4622945e-07
n02017213,European Gallinule,8.0386656e-07
n03776460,Mobile Home,8.002776e-07
n03146219,Cuirass,7.983878e-07
n03372029,Flute,7.278263e-07
n01531178,Goldfinch,7.216515e-07
n04118776,Rule,7.2115614e-07
n02071294,Killer Whale,7.206137e-07
n04254120,Soap Dispenser,7.2022345e-07
n01795545,Black Grouse,7.087174e-07
n01817953,African Grey,7.0779475e-07
n01558993,Robin,6.875954e-07
n03804744,Nail,6.8037707e-07
n02361337,Marmot,6.7675893e-07
n01614925,Bald Eagle,6.6539684e-07
n01667778,Terrapin,6.6278693e-07
n02509815,Lesser Panda,6.62682e-07
n01855672,Goose,6.501845e-07
n03602883,Joystick,6.4304305e-07
n04389033,Tank,6.321186e-07
n03840681,Ocarina,6.253681e-07
n03887697,Paper Towel,6.2527096e-07
n04041544,Radio,6.2380036e-07
n03935335,Piggy Bank,6.0074683e-07
n02825657,Bell Cote,5.913581e-07
n02790996,Barbell,5.7825235e-07
n02066245,Grey Whale,5.7066967e-07
n03538406,Horse Cart,5.6815975e-07
n03950228,Pitcher,5.5946964e-07
n02727426,Apiary,5.584153e-07
n02699494,Altar,5.478403e-07
n04380533,Table Lamp,5.277237e-07
n02364673,Guinea Pig,5.2671714e-07
n02091831,Saluki,5.2313936e-07
n01582220,Magpie,5.227179e-07
n07730033,Cardoon,5.186303e-07
n02077923,Sea Lion,5.098389e-07
n01985128,Crayfish,5.041236e-07
n15075141,Toilet Tissue,4.9931634e-07
n02109961,Eskimo Dog,4.9789696e-07
n02119022,Red Fox,4.935006e-07
n04487081,Trolleybus,4.931143e-07
n04458633,Totem Pole,4.841599e-07
n02804610,Bassoon,4.785065e-07
n07768694,Pomegranate,4.757155e-07
n04487394,Trombone,4.7266073e-07
n13044778,Earthstar,4.6928045e-07
n03017168,Chime,4.6667316e-07
n01698640,American Alligator,4.6564625e-07
n04086273,Revolver,4.6373398e-07
n01990800,Isopod,4.6179878e-07
n03424325,Gasmask,4.6025818e-07
n04486054,Triumphal Arch,4.557671e-07
n03492542,Hard Disc,4.5556155e-07
n03814639,Neck Brace,4.5380884e-07
n04398044,Teapot,4.5148553e-07
n03598930,Jigsaw Puzzle,4.4782513e-07
n02114548,White Wolf,4.459516e-07
n04554684,Washer,4.4093437e-07
n02013706,Limpkin,4.3877364e-07
n01491361,Tiger Shark,4.348238e-07
n09472597,Volcano,4.3473466e-07
n02669723,Academic Gown,4.2885353e-07
n01664065,Loggerhead,4.2545085e-07
n04141076,Sax,4.242208e-07
n01667114,Mud Turtle,4.2276483e-07
n02687172,Aircraft Carrier,4.2263383e-07
n02092002,Scottish Deerhound,4.2131947e-07
n02747177,Ashcan,4.2076658e-07
n02776631,Bakery,4.1549896e-07
n02129604,Tiger,4.1515162e-07
n02089078,Black-And-Tan Coonhound,4.150851e-07
n03787032,Mortarboard,4.1095916e-07
n03594734,Jean,4.0650536e-07
n01806567,Quail,4.059916e-07
n01873310,Platypus,4.0393587e-07
n02114712,Red Wolf,4.0215545e-07
n01688243,Frilled Lizard,4.0021874e-07
n02841315,Binoculars,3.9993867e-07
n03877845,Palace,3.9771365e-07
n02119789,Kit Fox,3.963097e-07
n02317335,Starfish,3.943579e-07
n01692333,Gila Monster,3.9200648e-07
n01644900,Tailed Frog,3.9041637e-07
n02108422,Bull Mastiff,3.874764e-07
n04044716,Radio Telescope,3.8282198e-07
n02950826,Cannon,3.7870493e-07
n01756291,Sidewinder,3.7593236e-07
n01751748,Sea Snake,3.7545192e-07
n03903868,Pedestal,3.744789e-07
n04523525,Vault,3.7121228e-07
n02108000,Entlebucher,3.6865134e-07
n02445715,Skunk,3.6558856e-07
n07695742,Pretzel,3.640081e-07
n03447447,Gondola,3.6352034e-07
n03127925,Crate,3.6275807e-07
n02788148,Bannister,3.61019e-07
n02092339,Weimaraner,3.5933076e-07
n02489166,Proboscis Monkey,3.5827037e-07
n03379051,Football Helmet,3.5514614e-07
n02002556,White Stork,3.5339133e-07
n02012849,Crane,3.532161e-07
n02051845,Pelican,3.5268596e-07
n02127052,Lynx,3.512423e-07
n01616318,Vulture,3.4518393e-07
n02101006,Gordon Setter,3.4228378e-07
n04548280,Wall Clock,3.4222245e-07
n04347754,Submarine,3.3678822e-07
n04026417,Purse,3.3597215e-07
n04532106,Vestment,3.3529676e-07
n03982430,Pool Table,3.3475487e-07
n04399382,Teddy,3.338399e-07
n03724870,Mask,3.2853043e-07
n03124170,Cowboy Hat,3.2763526e-07
n04557648,Water Bottle,3.2749028e-07
n01514859,Hen,3.2539143e-07
n02133161,American Black Bear,3.231306e-07
n03196217,Digital Clock,3.230563e-07
n03729826,Matchstick,3.2233157e-07
n02107142,Doberman,3.185851e-07
n02655020,Puffer,3.1836854e-07
n03976657,Pole,3.1798834e-07
n02356798,Fox Squirrel,3.1624486e-07
n02497673,Madagascar Cat,3.1514296e-07
n03992509,Potter'S Wheel,3.1394157e-07
n03590841,Jack-O'-Lantern,3.1218096e-07
n02835271,Bicycle-Built-For-Two,3.116711e-07
n03764736,Milk Can,3.0929814e-07
n04040759,Radiator,3.0744133e-07
n03841143,Odometer,3.068698e-07
n03888605,Parallel Bars,3.0617642e-07
n02607072,Anemone Fish,3.057533e-07
n02606052,Rock Beauty,3.052883e-07
n02006656,Spoonbill,3.0348244e-07
n03891251,Park Bench,3.0307982e-07
n02123159,Tiger Cat,3.026734e-07
n04332243,Strainer,3.0127353e-07
n01737021,Water Snake,2.9953654e-07
n09256479,Coral Reef,2.9764945e-07
n01632777,Axolotl,2.97235e-07
n04501370,Turnstile,2.9624735e-07
n03584254,Ipod,2.9577987e-07
n01443537,Goldfish,2.9561545e-07
n04277352,Spindle,2.9506117e-07
n02641379,Gar,2.9474165e-07
n02106550,Rottweiler,2.946329e-07
n01871265,Tusker,2.9386484e-07
n03026506,Christmas Stocking,2.9221323e-07
n01440764,Tench,2.9030855e-07
n02105162,Malinois,2.896374e-07
n02132136,Brown Bear,2.8885538e-07
n02510455,Giant Panda,2.882596e-07
n01819313,Sulphur-Crested Cockatoo,2.853434e-07
n07716358,Zucchini,2.847573e-07
n02090721,Irish Wolfhound,2.8457595e-07
n02883205,Bow Tie,2.8451709e-07
n07715103,Cauliflower,2.8358494e-07
