Synset,Name,Probabilities
n03250847,Drumstick,0.8581024
n03372029,Flute,0.09361549
n03876231,Paintbrush,0.007694551
n04597913,Wooden Spoon,0.00597907
n03970156,Plunger,0.0055508884
n02906734,Broom,0.0035528247
n04270147,Spatula,0.0012045351
n04070727,Refrigerator,0.0005691642
n04277352,Spindle,0.00043997937
n04118776,Rule,0.00040767944
n03481172,Hammer,0.00038659226
n04367480,Swab,0.00037964003
n02783161,Ballpoint,0.0003777267
n04192698,Shield,0.00034077722
n03630383,Lab Coat,0.00032084764
n03888605,Parallel Bars,0.0003200952
n02790996,Barbell,0.00027799362
n03873416,Paddle,0.00027575216
n04208210,Shovel,0.00021259736
n04116512,Rubber Eraser,0.00019086023
n03249569,Drum,0.00018737117
n04356056,Sunglasses,0.00018483236
n02791270,Barbershop,0.00018179785
n03535780,Horizontal Bar,0.0001794721
n03131574,Crib,0.00017379495
n03642806,Laptop,0.00017121414
n02843684,Birdhouse,0.00017096073
n02730930,Apron,0.00016787549
n02114855,Coyote,0.0001529797
n09835506,Ballplayer,0.00012559739
n04501370,Turnstile,0.00012512658
n03000247,Chain Mail,0.000121655634
n03887697,Paper Towel,0.0001174027
n04238763,Slide Rule,0.00011383325
n03982430,Pool Table,0.000113584385
n06785654,Crossword Puzzle,0.00011120205
n03498962,Hatchet,0.00011094486
n07565083,Menu,0.00010721881
n04447861,Toilet Seat,0.00010492544
n02492660,Howler Monkey,0.000102993785
n13133613,Ear,0.0001028392
n01697457,African Crocodile,0.00010183912
n03095699,Container Ship,0.00010148447
n03729826,Matchstick,9.745482e-05
n04596742,Wok,9.725761e-05
n03179701,Desk,9.7176766e-05
n02480495,Orangutan,9.4287156e-05
n04584207,Wig,9.1610236e-05
n03337140,File,9.1160364e-05
n03776460,Mobile Home,9.090946e-05
n07836838,Chocolate Sauce,8.928452e-05
n03476684,Hair Slide,8.3041574e-05
n03721384,Marimba,8.235857e-05
n02666196,Abacus,8.052965e-05
n03197337,Digital Watch,8.0340564e-05
n02011460,Bittern,8.032632e-05
n03884397,Panpipe,7.924948e-05
n03017168,Chime,7.798387e-05
n02871525,Bookshop,7.639038e-05
n04019541,Puck,7.483388e-05
n12768682,Buckeye,7.478394e-05
n04476259,Tray,7.468252e-05
n04590129,Window Shade,7.330141e-05
n03633091,Ladle,7.2619594e-05
n03814639,Neck Brace,7.120495e-05
n02804610,Bassoon,7.110222e-05
n01514668,Cock,7.09306e-05
n03207941,Dishwasher,7.057279e-05
n01695060,Komodo Dragon,7.001324e-05
n04209239,Shower Curtain,6.905437e-05
n02769748,Backpack,6.705239e-05
n03042490,Cliff Dwelling,6.675983e-05
n02105855,Shetland Sheepdog,6.6689645e-05
n04487394,Trombone,6.328028e-05
n02107312,Miniature Pinscher,6.301241e-05
n07860988,Dough,6.28614e-05
n02117135,Hyena,6.254644e-05
n06359193,Web Site,5.997813e-05
n03976657,Pole,5.992616e-05
n03961711,Plate Rack,5.9632734e-05
n03742115,Medicine Chest,5.9521935e-05
n02100877,Irish Setter,5.754678e-05
n03424325,Gasmask,5.6664652e-05
n04371774,Swing,5.6417422e-05
n02002724,Black Stork,5.6408007e-05
n02114712,Red Wolf,5.5278004e-05
n03447721,Gong,5.5131648e-05
n02276258,Admiral,5.4451164e-05
n02776631,Bakery,5.28951e-05
n03400231,Frying Pan,5.2802057e-05
n03769881,Minibus,5.118449e-05
n07873807,Pizza,5.111839e-05
n01692333,Gila Monster,5.0590777e-05
n04336792,Stretcher,5.044605e-05
n04536866,Violin,5.0435658e-05
n03877472,Pajama,4.9991362e-05
n07697537,Hotdog,4.9805963e-05
n02641379,Gar,4.9037815e-05
n02094258,Norwich Terrier,4.8836064e-05
n03617480,Kimono,4.873961e-05
n07615774,Ice Lolly,4.834505e-05
n04376876,Syringe,4.8061418e-05
n03661043,Library,4.7856513e-05
n04251144,Snorkel,4.7793208e-05
n03804744,Nail,4.7311598e-05
n03908714,Pencil Sharpener,4.712014e-05
n02834397,Bib,4.5559256e-05
n02002556,White Stork,4.5141638e-05
n01729322,Hognose Snake,4.509947e-05
n02883205,Bow Tie,4.4877997e-05
n03595614,Jersey,4.4606237e-05
n02951585,Can Opener,4.4599263e-05
n01641577,Bullfrog,4.39381e-05
n02486261,Patas,4.3884706e-05
n04090263,Rifle,4.3882024e-05
n04579432,Whistle,4.3150558e-05
n07753275,Pineapple,4.3021206e-05
n04146614,School Bus,4.29786e-05
n02488702,Colobus,4.2973683e-05
n04483307,Trimaran,4.2624542e-05
n03447447,Gondola,4.252523e-05
n02104365,Schipperke,4.2452895e-05
n02085620,Chihuahua,4.2179086e-05
n03045698,Cloak,4.176369e-05
n02791124,Barber Chair,4.1186493e-05
n01751748,Sea Snake,4.0998348e-05
n01843065,Jacamar,4.0933497e-05
n04209133,Shower Cap,3.9632167e-05
n02879718,Bow,3.941882e-05
n01945685,Slug,3.921077e-05
n02277742,Ringlet,3.8565842e-05
n04317175,Stethoscope,3.8211347e-05
n02397096,Warthog,3.77486e-05
n02895154,Breastplate,3.7401296e-05
n07579787,Plate,3.722632e-05
n03944341,Pinwheel,3.7151098e-05
n03125729,Cradle,3.6897898e-05
n01667114,Mud Turtle,3.6392634e-05
n02091032,Italian Greyhound,3.6327754e-05
n02128385,Leopard,3.600647e-05
n03584829,Iron,3.5957502e-05
n01704323,Triceratops,3.578597e-05
n03761084,Microwave,3.5745008e-05
n02128925,Jaguar,3.5688365e-05
n03110669,Cornet,3.4511828e-05
n04612504,Yawl,3.4458615e-05
n07715103,Cauliflower,3.4321885e-05
n03787032,Mortarboard,3.4153367e-05
n02787622,Banjo,3.4083023e-05
n04154565,Screwdriver,3.39608e-05
n03532672,Hook,3.3776112e-05
n01818515,Macaw,3.3552566e-05
n03483316,Hand Blower,3.3493998e-05
n02086646,Blenheim Spaniel,3.3351007e-05
n02033041,Dowitcher,3.3238033e-05
n02727426,Apiary,3.3148986e-05
n01843383,Toucan,3.293386e-05
n03763968,Military Uniform,3.288531e-05
n02268853,Damselfly,3.284234e-05
n04554684,Washer,3.243298e-05
n02116738,African Hunting Dog,3.235047e-05
n03598930,Jigsaw Puzzle,3.2213993e-05
n01669191,Box Turtle,3.211893e-05
n04162706,Seat Belt,3.20884e-05
n01514859,Hen,3.1768534e-05
n04542943,Waffle Iron,3.1514002e-05
n02110185,Siberian Husky,3.1446485e-05
n02123597,Siamese Cat,3.1244646e-05
n07693725,Bagel,3.0920062e-05
n02484975,Guenon,3.081036e-05
n04550184,Wardrobe,3.0439587e-05
n02086079,Pekinese,3.0427484e-05
