Synset,Name,Probabilities
n04201297,Shoji,0.9992417
n01968897,Chambered Nautilus,0.00027372132
n04239074,Sliding Door,6.890668e-05
n04589890,Window Screen,2.6170095e-05
n03617480,Kimono,1.7333707e-05
n03372029,Flute,6.365735e-06
n04590129,Window Shade,4.12981e-06
n03457902,Greenhouse,3.5657727e-06
n03131574,Crib,2.6702253e-06
n04597913,Wooden Spoon,1.7767003e-06
n01784675,Centipede,1.7490952e-06
n13044778,Earthstar,1.6812481e-06
n06785654,Crossword Puzzle,1.5083667e-06
n01980166,Fiddler Crab,1.4782755e-06
n02492660,Howler Monkey,1.4218809e-06
n04428191,Thresher,1.404939e-06
n03529860,Home Theater,1.3947557e-06
n02096294,Australian Terrier,1.3897222e-06
n02125311,Cougar,1.3802361e-06
n07753275,Pineapple,1.3781777e-06
n03290653,Entertainment Center,1.3656215e-06
n02226429,Grasshopper,1.3506374e-06
n03623198,Knee Pad,1.3482025e-06
n03710193,Mailbox,1.3286113e-06
n03355925,Flagpole,1.3159244e-06
n04550184,Wardrobe,1.2664973e-06
n04536866,Violin,1.2166458e-06
n04254777,Sock,1.1996892e-06
n03733805,Measuring Cup,1.1837408e-06
n03649909,Lawn Mower,1.1735325e-06
n04120489,Running Shoe,1.1613779e-06
n02094114,Norfolk Terrier,1.1477302e-06
n04069434,Reflex Camera,1.1306219e-06
n03657121,Lens Cap,1.130014e-06
n01984695,Spiny Lobster,1.1183944e-06
n10148035,Groom,1.1000487e-06
n07871810,Meat Loaf,1.0961456e-06
n04146614,School Bus,1.0832501e-06
n03042490,Cliff Dwelling,1.0435851e-06
n02091635,Otterhound,1.0211999e-06
n02488291,Langur,1.0158149e-06
n02110627,Affenpinscher,1.0054904e-06
n02708093,Analog Clock,1.0017586e-06
n02391049,Zebra,9.927068e-07
n04081281,Restaurant,9.925808e-07
n03388183,Fountain Pen,9.817038e-07
n02086910,Papillon,9.337987e-07
n02097474,Tibetan Terrier,9.2859904e-07
n04344873,Studio Couch,9.236371e-07
n04435653,Tile Roof,9.166897e-07
n02105855,Shetland Sheepdog,8.92521e-07
n01775062,Wolf Spider,8.924988e-07
n02013706,Limpkin,8.8222623e-07
n02978881,Cassette,8.785672e-07
n02415577,Bighorn,8.7590183e-07
n02088238,Basset,8.677645e-07
n07590611,Hot Pot,8.6429407e-07
n13052670,Hen-Of-The-Woods,8.641597e-07
n02113186,Cardigan,8.583093e-07
n01534433,Junco,8.5378167e-07
n03032252,Cinema,8.436602e-07
n02114367,Timber Wolf,8.423249e-07
n03908618,Pencil Box,8.372776e-07
n07565083,Menu,8.322297e-07
n01990800,Isopod,8.31894e-07
n01773797,Garden Spider,8.3019796e-07
n03710637,Maillot,8.2044136e-07
n01833805,Hummingbird,8.1952174e-07
n04525305,Vending Machine,8.1359406e-07
n02097658,Silky Terrier,8.070001e-07
n02097209,Standard Schnauzer,8.0104996e-07
n01641577,Bullfrog,8.004696e-07
n02099429,Curly-Coated Retriever,8.001238e-07
n03838899,Oboe,7.826497e-07
n13037406,Gyromitra,7.800186e-07
n03388549,Four-Poster,7.749765e-07
n03494278,Harmonica,7.6716054e-07
n01944390,Snail,7.6527095e-07
n04141076,Sax,7.608276e-07
n02963159,Cardigan,7.577357e-07
n11879895,Rapeseed,7.549082e-07
n02090379,Redbone,7.5487367e-07
n02134418,Sloth Bear,7.487635e-07
n01498041,Stingray,7.4545966e-07
n03496892,Harvester,7.4508796e-07
n02966193,Carousel,7.333525e-07
n02777292,Balance Beam,7.30922e-07
n04033995,Quilt,7.2343033e-07
n02101388,Brittany Spaniel,7.2321717e-07
n04562935,Water Tower,7.2283444e-07
n02869837,Bonnet,7.1465644e-07
n02091467,Norwegian Elkhound,7.1365054e-07
n02099712,Labrador Retriever,7.1096184e-07
n01677366,Common Iguana,7.0982776e-07
n03535780,Horizontal Bar,7.0780857e-07
n03110669,Cornet,7.0699565e-07
n01614925,Bald Eagle,7.016751e-07
n02119789,Kit Fox,6.9944826e-07
n04204347,Shopping Cart,6.994476e-07
n07749582,Lemon,6.9906747e-07
n02096177,Cairn,6.955622e-07
n07920052,Espresso,6.955304e-07
n04389033,Tank,6.8729804e-07
n02493793,Spider Monkey,6.8174273e-07
n03124170,Cowboy Hat,6.806442e-07
n04116512,Rubber Eraser,6.805734e-07
n04392985,Tape Player,6.8003106e-07
n02992529,Cellular Telephone,6.7625933e-07
n02979186,Cassette Player,6.7304745e-07
n02102177,Welsh Springer Spaniel,6.721757e-07
n04200800,Shoe Shop,6.710766e-07
n07930864,Cup,6.689654e-07
n01532829,House Finch,6.6678007e-07
n03776460,Mobile Home,6.66665e-07
n03481172,Hammer,6.6620294e-07
n03207941,Dishwasher,6.5917027e-07
n03877845,Palace,6.5709025e-07
n01491361,Tiger Shark,6.5648146e-07
n12998815,Agaric,6.507425e-07
n02437312,Arabian Camel,6.461613e-07
n03594734,Jean,6.4045753e-07
n03065424,Coil,6.3871795e-07
n03530642,Honeycomb,6.3766925e-07
n02870880,Bookcase,6.353638e-07
n03095699,Container Ship,6.352014e-07
n02002556,White Stork,6.307964e-07
n02025239,Ruddy Turnstone,6.2630966e-07
n03877472,Pajama,6.2599554e-07
n03452741,Grand Piano,6.2439346e-07
n03347037,Fire Screen,6.2396606e-07
n02807133,Bathing Cap,6.139685e-07
n01537544,Indigo Bunting,6.114664e-07
n03016953,Chiffonier,6.0943404e-07
n02165105,Tiger Beetle,6.093893e-07
n01616318,Vulture,6.073117e-07
n04317175,Stethoscope,6.0570545e-07
n03400231,Frying Pan,6.0406546e-07
n02808440,Bathtub,5.9993704e-07
n03089624,Confectionery,5.987007e-07
n03706229,Magnetic Compass,5.966408e-07
n01820546,Lorikeet,5.9599705e-07
n02669723,Academic Gown,5.953682e-07
n02112350,Keeshond,5.9409484e-07
n02480855,Gorilla,5.9291807e-07
n02104029,Kuvasz,5.928491e-07
n01978455,Rock Crab,5.9215864e-07
n02112137,Chow,5.9059977e-07
n02110958,Pug,5.869299e-07
n01592084,Chickadee,5.834041e-07
n02483362,Gibbon,5.7919533e-07
n04208210,Shovel,5.76775e-07
n03196217,Digital Clock,5.759681e-07
n02167151,Ground Beetle,5.669812e-07
n03404251,Fur Coat,5.655469e-07
n07715103,Cauliflower,5.616174e-07
n03424325,Gasmask,5.615928e-07
n04254120,Soap Dispenser,5.579046e-07
n01685808,Whiptail,5.5724155e-07
n02107574,Greater Swiss Mountain Dog,5.54274e-07
n02389026,Sorrel,5.5369816e-07
n02666196,Abacus,5.53374e-07
n07714990,Broccoli,5.530501e-07
n01632777,Axolotl,5.530084e-07
n04252225,Snowplow,5.528771e-07
n01855032,Red-Breasted Merganser,5.523859e-07
n04204238,Shopping Basket,5.5107154e-07
n02494079,Squirrel Monkey,5.4999106e-07
n04532106,Vestment,5.487944e-07
n02129165,Lion,5.463572e-07
n07875152,Potpie,5.462484e-07
n01748264,Indian Cobra,5.456121e-07
n10565667,Scuba Diver,5.450349e-07
n07730033,Cardoon,5.4278985e-07
n02017213,European Gallinule,5.423816e-07
n04252077,Snowmobile,5.4232777e-07
n01847000,Drake,5.4228224e-07
n07684084,French Loaf,5.4173853e-07
n01744401,Rock Python,5.41567e-07
n01729322,Hognose Snake,5.3600587e-07
n01531178,Goldfinch,5.342279e-07
n02086646,Blenheim Spaniel,5.331108e-07
n04266014,Space Shuttle,5.3193617e-07
n02410509,Bison,5.3149193e-07
n02101006,Gordon Setter,5.288925e-07
n02132136,Brown Bear,5.273669e-07
n01688243,Frilled Lizard,5.26726e-07
n02113712,Miniature Poodle,5.2661454e-07
n03791053,Motor Scooter,5.249958e-07
n01728920,Ringneck Snake,5.2472257e-07
n04592741,Wing,5.23934e-07
n03599486,Jinrikisha,5.21978e-07
n04005630,Prison,5.210121e-07
n07836838,Chocolate Sauce,5.208005e-07
n03417042,Garbage Truck,5.202991e-07
n03188531,Diaper,5.202262e-07
n02483708,Siamang,5.192913e-07
n03884397,Panpipe,5.187968e-07
n04141975,Scale,5.172357e-07
n03947888,Pirate,5.171154e-07
n09468604,Valley,5.154684e-07
n01582220,Magpie,5.13787e-07
n04591157,Windsor Tie,5.135592e-07
n03891251,Park Bench,5.125737e-07
n01806567,Quail,5.115087e-07
n04099969,Rocking Chair,5.112756e-07
n02497673,Madagascar Cat,5.103305e-07
n07753592,Banana,5.088711e-07
n04090263,Rifle,5.0529684e-07
n03876231,Paintbrush,5.048277e-07
n04147183,Schooner,5.0477814e-07
n02769748,Backpack,5.039287e-07
n03208938,Disk Brake,5.030529e-07
n02106550,Rottweiler,5.0274787e-07
n02690373,Airliner,5.015463e-07
n02643566,Lionfish,5.0116955e-07
n02091032,Italian Greyhound,5.0114903e-07
n01924916,Flatworm,5.0101806e-07
n02119022,Red Fox,4.973643e-07
n02480495,Orangutan,4.9553347e-07
n01818515,Macaw,4.9258205e-07
n02037110,Oystercatcher,4.913097e-07
n07615774,Ice Lolly,4.905433e-07
n01776313,Tick,4.8655784e-07
n03018349,China Cabinet,4.8595916e-07
n04507155,Umbrella,4.8439983e-07
n03697007,Lumbermill,4.838043e-07
n03450230,Gown,4.828055e-07
n04270147,Spatula,4.8168516e-07
n02100877,Irish Setter,4.8154504e-07
n02279972,Monarch,4.797794e-07
