Synset,Name,Probabilities
n03843555,Oil Filter,0.9764897
n04040759,Radiator,0.005785764
n04517823,Vacuum,0.0015057641
n03208938,Disk Brake,0.001443578
n03000684,Chain Saw,0.00050931546
n04467665,Trailer Truck,0.0004641983
n03649909,Lawn Mower,0.0004034923
n03868863,Oxygen Mask,0.00040293203
n04162706,Seat Belt,0.00029152955
n04153751,Screw,0.00026147024
n03785016,Moped,0.0002409519
n03384352,Forklift,0.00021782705
n03000134,Chainlink Fence,0.0001973967
n04557648,Water Bottle,0.00019512318
n03444034,Go-Kart,0.00018401258
n03345487,Fire Engine,0.00018083004
n04154565,Screwdriver,0.00017813624
n03841143,Odometer,0.00015154226
n02795169,Barrel,0.00015098328
n03424325,Gasmask,0.00013954524
n04041544,Radio,0.00012515318
n03496892,Harvester,0.00011685735
n03271574,Electric Fan,0.000110472785
n02769748,Backpack,0.00010146005
n02966687,Carpenter'S Kit,0.000100845755
n04465501,Tractor,9.04625e-05
n03874599,Padlock,8.6916494e-05
n04389033,Tank,8.670952e-05
n03759954,Microphone,8.648629e-05
n03662601,Lifeboat,8.295837e-05
n04090263,Rifle,8.164255e-05
n03777568,Model T,8.089441e-05
n02999410,Chain,7.921653e-05
n03240683,Drilling Platform,7.8978155e-05
n04485082,Tripod,7.810308e-05
n04392985,Tape Player,7.657213e-05
n04461696,Tow Truck,7.147298e-05
n04146614,School Bus,6.997303e-05
n04069434,Reflex Camera,6.981339e-05
n04067472,Reel,6.890134e-05
n04376876,Syringe,6.826618e-05
n03532672,Hook,6.8191934e-05
n04037443,Racer,6.6934364e-05
n03417042,Garbage Truck,6.6198736e-05
n03425413,Gas Pump,6.597298e-05
n04265275,Space Heater,6.5790264e-05
n02930766,Cab,6.25663e-05
n03983396,Pop Bottle,5.928043e-05
n03791053,Motor Scooter,5.626165e-05
n03249569,Drum,5.5609897e-05
n03032252,Cinema,5.526292e-05
n03530642,Honeycomb,5.3428837e-05
n02950826,Cannon,5.2942774e-05
n03459775,Grille,5.251339e-05
n04235860,Sleeping Bag,5.2116753e-05
n03127747,Crash Helmet,5.1512376e-05
n03100240,Convertible,5.1244453e-05
n02979186,Cassette Player,4.976113e-05
n02974003,Car Wheel,4.927304e-05
n03691459,Loudspeaker,4.581807e-05
n03995372,Power Drill,4.4580378e-05
n03697007,Lumbermill,4.456869e-05
n02749479,Assault Rifle,4.4236993e-05
n03670208,Limousine,4.3347878e-05
n03937543,Pill Bottle,4.312324e-05
n02488291,Langur,4.1443815e-05
n02909870,Bucket,4.0781448e-05
