Synset,Name,Probabilities
n02114855,Coyote,0.96513313
n02114367,Timber Wolf,0.0056506055
n02120505,Grey Fox,0.0043350644
n02114712,Red Wolf,0.0027342204
n02117135,Hyena,0.00090279494
n02127052,Lynx,0.0005812786
n01877812,Wallaby,0.00046541775
n02115913,Dhole,0.0004273305
n02114548,White Wolf,0.00023710741
n02397096,Warthog,0.00019769088
n02116738,African Hunting Dog,0.00019480963
n02422106,Hartebeest,0.00017504625
n02119022,Red Fox,0.0001623132
n02129165,Lion,0.00015250343
n02423022,Gazelle,0.00014275839
n02415577,Bighorn,0.00013378527
n02092002,Scottish Deerhound,0.0001329457
n02422699,Impala,0.00012300441
n02391049,Zebra,0.00011867468
n02133161,American Black Bear,0.00011824933
n02130308,Cheetah,0.00011688695
n02325366,Wood Rabbit,0.0001151746
n01871265,Tusker,0.00011321641
n01798484,Prairie Chicken,0.00010964995
n02115641,Dingo,0.000107464744
n01685808,Whiptail,0.00010243439
n02747177,Ashcan,0.0001000405
n02119789,Kit Fox,9.7652635e-05
n01773549,Barn Spider,9.38196e-05
n02701002,Ambulance,9.294836e-05
n02793495,Barn,8.769913e-05
n02105056,Groenendael,8.288802e-05
n03777754,Modem,8.0144004e-05
n02018795,Bustard,7.7770885e-05
n01795545,Black Grouse,7.4866104e-05
n02125311,Cougar,7.300654e-05
n02002556,White Stork,6.88837e-05
n03843555,Oil Filter,6.7727466e-05
n03197337,Digital Watch,6.645026e-05
n03770679,Minivan,6.490394e-05
n02326432,Hare,6.2756364e-05
n02641379,Gar,6.2207684e-05
n01773157,Black And Gold Garden Spider,6.03849e-05
n04604644,Worm Fence,5.8840855e-05
n03781244,Monastery,5.7674657e-05
n01622779,Great Grey Owl,5.7008165e-05
n03706229,Magnetic Compass,5.7005607e-05
n01689811,Alligator Lizard,5.522086e-05
n03720891,Maraca,5.4786215e-05
n02783161,Ballpoint,5.453969e-05
n02687172,Aircraft Carrier,5.4277603e-05
n02105412,Kelpie,5.4100605e-05
n03314780,Face Powder,5.3954016e-05
n01829413,Hornbill,5.3788484e-05
n02028035,Redshank,5.194044e-05
n02412080,Ram,5.12765e-05
n02514041,Barracouta,5.1098228e-05
n03895866,Passenger Car,5.1045816e-05
n02106166,Border Collie,5.086456e-05
n03868242,Oxcart,5.036382e-05
n01855032,Red-Breasted Merganser,5.0346334e-05
n01518878,Ostrich,4.9560495e-05
n02099267,Flat-Coated Retriever,4.8261874e-05
n03259280,Dutch Oven,4.7531044e-05
n01688243,Frilled Lizard,4.6298755e-05
n04418357,Theater Curtain,4.62875e-05
n02101006,Gordon Setter,4.6000096e-05
n04599235,Wool,4.56841e-05
n04296562,Stage,4.4967986e-05
n03868863,Oxygen Mask,4.4511668e-05
n02128385,Leopard,4.4463217e-05
n02396427,Wild Boar,4.3714474e-05
n01773797,Garden Spider,4.3294523e-05
n02356798,Fox Squirrel,4.263944e-05
n02264363,Lacewing,4.2025e-05
n01910747,Jellyfish,4.1544146e-05
n02137549,Mongoose,4.140417e-05
n01697457,African Crocodile,4.1026404e-05
n04485082,Tripod,4.0987532e-05
n02097130,Giant Schnauzer,4.0053226e-05
n01833805,Hummingbird,4.0027677e-05
n02504458,African Elephant,4.0015766e-05
n13133613,Ear,3.982716e-05
n03485407,Hand-Held Computer,3.925115e-05
n02094433,Yorkshire Terrier,3.907613e-05
n03888257,Parachute,3.8906237e-05
n02105251,Briard,3.8573067e-05
n01630670,Common Newt,3.855468e-05
n13054560,Bolete,3.8494865e-05
n03873416,Paddle,3.8447095e-05
n02865351,Bolo Tie,3.7579146e-05
n02088632,Bluetick,3.7559512e-05
n02002724,Black Stork,3.7433463e-05
n03776460,Mobile Home,3.7223286e-05
n03188531,Diaper,3.699992e-05
n02410509,Bison,3.6668596e-05
n02106662,German Shepherd,3.6218833e-05
n02106382,Bouvier Des Flandres,3.621044e-05
n04239074,Sliding Door,3.555622e-05
n04252077,Snowmobile,3.5338886e-05
n03903868,Pedestal,3.5321973e-05
n02129604,Tiger,3.5261724e-05
n02099429,Curly-Coated Retriever,3.4972505e-05
n03534580,Hoopskirt,3.473534e-05
n02177972,Weevil,3.4684665e-05
n03075370,Combination Lock,3.4524674e-05
n01614925,Bald Eagle,3.4468812e-05
n03425413,Gas Pump,3.439155e-05
n04501370,Turnstile,3.4343928e-05
n02012849,Crane,3.40778e-05
n04258138,Solar Dish,3.4055705e-05
n04044716,Radio Telescope,3.3807475e-05
n04254120,Soap Dispenser,3.374711e-05
n01882714,Koala,3.371674e-05
n03666591,Lighter,3.333537e-05
n04127249,Safety Pin,3.3330096e-05
n01632458,Spotted Salamander,3.3113418e-05
n02087046,Toy Terrier,3.303151e-05
n03452741,Grand Piano,3.2876447e-05
n03814639,Neck Brace,3.2367516e-05
n03825788,Nipple,3.233259e-05
n03661043,Library,3.2273936e-05
n02100735,English Setter,3.217477e-05
n03977966,Police Van,3.2152864e-05
n02927161,Butcher Shop,3.2148815e-05
n02444819,Otter,3.1951273e-05
n02111277,Newfoundland,3.188434e-05
n02916936,Bulletproof Vest,3.160241e-05
n07717556,Butternut Squash,3.1484877e-05
n04380533,Table Lamp,3.1375504e-05
n01824575,Coucal,3.134135e-05
n03538406,Horse Cart,3.117715e-05
n04201297,Shoji,3.106994e-05
n02804610,Bassoon,3.1015174e-05
n04275548,Spider Web,3.098791e-05
n02123159,Tiger Cat,3.0975738e-05
n01744401,Rock Python,3.0880234e-05
n03492542,Hard Disc,3.083277e-05
n02096437,Dandie Dinmont,3.077513e-05
n02132136,Brown Bear,3.06377e-05
n02447366,Badger,3.0489022e-05
n03649909,Lawn Mower,3.0417721e-05
n03673027,Liner,3.041189e-05
n03627232,Knot,3.0273919e-05
n02727426,Apiary,3.0064375e-05
n03063599,Coffee Mug,2.996808e-05
n03249569,Drum,2.9810622e-05
n09835506,Ballplayer,2.972344e-05
n04536866,Violin,2.9622868e-05
n02979186,Cassette Player,2.9590625e-05
n01582220,Magpie,2.9497784e-05
n02101556,Clumber,2.9488307e-05
n04372370,Switch,2.9406583e-05
n02321529,Sea Cucumber,2.940409e-05
n02966687,Carpenter'S Kit,2.9397695e-05
n03400231,Frying Pan,2.935139e-05
n03642806,Laptop,2.9251378e-05
n02113186,Cardigan,2.9135726e-05
n03180011,Desktop Computer,2.899439e-05
n02817516,Bearskin,2.8952278e-05
n03100240,Convertible,2.8915001e-05
n04070727,Refrigerator,2.8541524e-05
n04542943,Waffle Iron,2.8210565e-05
n02106550,Rottweiler,2.8203409e-05
n03710637,Maillot,2.8096376e-05
n02403003,Ox,2.7987398e-05
n04074963,Remote Control,2.7929806e-05
n01682714,American Chameleon,2.789959e-05
n03876231,Paintbrush,2.7853624e-05
n02017213,European Gallinule,2.77918e-05
n02090721,Irish Wolfhound,2.7704447e-05
n03032252,Cinema,2.7473308e-05
n04550184,Wardrobe,2.737685e-05
n03529860,Home Theater,2.7263435e-05
n03347037,Fire Screen,2.7238226e-05
n01930112,Nematode,2.7077207e-05
n03929855,Pickelhaube,2.7068714e-05
n02676566,Acoustic Guitar,2.7061898e-05
n03658185,Letter Opener,2.705999e-05
n03721384,Marimba,2.679063e-05
n03250847,Drumstick,2.6770376e-05
n01944390,Snail,2.6642088e-05
n03710721,Maillot,2.6509966e-05
n04515003,Upright,2.6416337e-05
n02100236,German Short-Haired Pointer,2.6368665e-05
n04008634,Projectile,2.6143956e-05
n01753488,Horned Viper,2.608456e-05
n02859443,Boathouse,2.6059844e-05
n03476684,Hair Slide,2.6058106e-05
n03450230,Gown,2.605383e-05
n02777292,Balance Beam,2.6002252e-05
n04447861,Toilet Seat,2.5929103e-05
n07880968,Burrito,2.5890185e-05
n04435653,Tile Roof,2.5839323e-05
n02102973,Irish Water Spaniel,2.5731124e-05
n04067472,Reel,2.5635256e-05
n02091635,Otterhound,2.561981e-05
n01677366,Common Iguana,2.54576e-05
n02486410,Baboon,2.5453694e-05
n04209239,Shower Curtain,2.538211e-05
n07871810,Meat Loaf,2.5329397e-05
n04263257,Soup Bowl,2.530296e-05
n03481172,Hammer,2.5298374e-05
n03791053,Motor Scooter,2.5264162e-05
n01694178,African Chameleon,2.5156909e-05
n04039381,Racket,2.5152422e-05
n03372029,Flute,2.5135756e-05
n07730033,Cardoon,2.5047411e-05
n01698640,American Alligator,2.5027257e-05
n13044778,Earthstar,2.5012081e-05
n07716906,Spaghetti Squash,2.492543e-05
n02814533,Beach Wagon,2.4820538e-05
n03379051,Football Helmet,2.4725518e-05
n04090263,Rifle,2.4695588e-05
n02666196,Abacus,2.4684803e-05
n07802026,Hay,2.4648929e-05
n03787032,Mortarboard,2.461076e-05
n02190166,Fly,2.4574314e-05
n07697537,Hotdog,2.4529334e-05
n01756291,Sidewinder,2.4490744e-05
n02860847,Bobsled,2.4472274e-05
n04270147,Spatula,2.44691e-05
n03544143,Hourglass,2.444841e-05
n02279972,Monarch,2.4432376e-05
n04277352,Spindle,2.4366524e-05
n02011460,Bittern,2.4364503e-05
n13040303,Stinkhorn,2.4332667e-05
n01955084,Chiton,2.4269375e-05
n02910353,Buckle,2.4226687e-05
n02895154,Breastplate,2.4195308e-05
n02013706,Limpkin,2.4086434e-05
n01484850,Great White Shark,2.398823e-05
n04149813,Scoreboard,2.3935441e-05
n04357314,Sunscreen,2.3762383e-05
n03461385,Grocery Store,2.3701594e-05
n01797886,Ruffed Grouse,2.368573e-05
n02107908,Appenzeller,2.3674414e-05
n03599486,Jinrikisha,2.3630024e-05
n02640242,Sturgeon,2.3471192e-05
n02089078,Black-And-Tan Coonhound,2.3430712e-05
n04285008,Sports Car,2.3385797e-05
n03958227,Plastic Bag,2.3304334e-05
n02879718,Bow,2.3260416e-05
n02843684,Birdhouse,2.3215538e-05
n07590611,Hot Pot,2.3122338e-05
n04522168,Vase,2.3032611e-05
n03888605,Parallel Bars,2.3028722e-05
n02236044,Mantis,2.2988987e-05
n03761084,Microwave,2.294682e-05
n01774384,Black Widow,2.2844391e-05
n07718472,Cucumber,2.280032e-05
n03877845,Palace,2.2781647e-05
n02027492,Red-Backed Sandpiper,2.2638793e-05
n01950731,Sea Slug,2.2575836e-05
n03793489,Mouse,2.2553177e-05
n07614500,Ice Cream,2.251561e-05
n02794156,Barometer,2.2507067e-05
n03494278,Harmonica,2.2487007e-05
n03733131,Maypole,2.2473821e-05
n02033041,Dowitcher,2.2460345e-05
n01770393,Scorpion,2.2442231e-05
n02417914,Ibex,2.2428025e-05
n11879895,Rapeseed,2.2393637e-05
n03207743,Dishrag,2.2296144e-05
n02097658,Silky Terrier,2.225854e-05
n02395406,Hog,2.2258433e-05
n04264628,Space Bar,2.2150014e-05
n07714571,Head Cabbage,2.2088609e-05
n04505470,Typewriter Keyboard,2.2081847e-05
n03956157,Planetarium,2.1971e-05
n03495258,Harp,2.1875765e-05
n03866082,Overskirt,2.1860185e-05
n01735189,Garter Snake,2.184493e-05
n04456115,Torch,2.1808359e-05
n06359193,Web Site,2.1803033e-05
n02977058,Cash Machine,2.1762753e-05
n02906734,Broom,2.1757296e-05
n03595614,Jersey,2.1745369e-05
n03692522,Loupe,2.1711654e-05
n03832673,Notebook,2.1700042e-05
n03794056,Mousetrap,2.1697435e-05
n04131690,Saltshaker,2.1644732e-05
n04111531,Rotisserie,2.162676e-05
n01558993,Robin,2.1605321e-05
n02398521,Hippopotamus,2.1604126e-05
n02454379,Armadillo,2.1522033e-05
n02791270,Barbershop,2.1499367e-05
n02786058,Band Aid,2.1488051e-05
n04192698,Shield,2.1476599e-05
n03532672,Hook,2.1461756e-05
n04326547,Stone Wall,2.1374577e-05
n07248320,Book Jacket,2.1355383e-05
n03874599,Padlock,2.1323189e-05
n03272010,Electric Guitar,2.129746e-05
n02110063,Malamute,2.1295347e-05
n03982430,Pool Table,2.1163465e-05
n02109961,Eskimo Dog,2.1147687e-05
n03976467,Polaroid Camera,2.11316e-05
n02101388,Brittany Spaniel,2.1062468e-05
n03240683,Drilling Platform,2.1028869e-05
n03216828,Dock,2.1023876e-05
n02437616,Llama,2.0922627e-05
n02104029,Kuvasz,2.090041e-05
n03133878,Crock Pot,2.077672e-05
n01440764,Tench,2.0753985e-05
n02669723,Academic Gown,2.07176e-05
n03047690,Clog,2.0677076e-05
n03355925,Flagpole,2.0629825e-05
n03478589,Half Track,2.0595366e-05
n02980441,Castle,2.0528869e-05
n04442312,Toaster,2.0454003e-05
n02966193,Carousel,2.0419546e-05
n02268443,Dragonfly,2.033121e-05
n02105162,Malinois,2.0300327e-05
n02095314,Wire-Haired Fox Terrier,2.022051e-05
n04328186,Stopwatch,2.0153648e-05
n04591157,Windsor Tie,2.0147305e-05
n03947888,Pirate,1.988905e-05
n03938244,Pillow,1.9882582e-05
n01990800,Isopod,1.9820014e-05
n02108000,Entlebucher,1.9781435e-05
n04118538,Rugby Ball,1.9771136e-05
n04552348,Warplane,1.9738525e-05
n03131574,Crib,1.964667e-05
n03443371,Goblet,1.9646484e-05
n02877765,Bottlecap,1.9600391e-05
n04389033,Tank,1.9599249e-05
n04579145,Whiskey Jug,1.9522393e-05
n03272562,Electric Locomotive,1.9510926e-05
n02089867,Walker Hound,1.9459843e-05
n03201208,Dining Table,1.9451105e-05
n04146614,School Bus,1.9422596e-05
n02823750,Beer Glass,1.938736e-05
n03617480,Kimono,1.938409e-05
n02097209,Standard Schnauzer,1.9383922e-05
n02277742,Ringlet,1.937143e-05
n01632777,Axolotl,1.9336194e-05
n02408429,Water Buffalo,1.9282992e-05
n03530642,Honeycomb,1.9257706e-05
n03924679,Photocopier,1.9240522e-05
n01695060,Komodo Dragon,1.9193809e-05
n04023962,Punching Bag,1.9143463e-05
n01755581,Diamondback,1.9130068e-05
n04458633,Totem Pole,1.9048017e-05
n02226429,Grasshopper,1.903084e-05
n03584829,Iron,1.9018358e-05
n04317175,Stethoscope,1.9013336e-05
n04517823,Vacuum,1.899246e-05
n03841143,Odometer,1.8954785e-05
n04336792,Stretcher,1.8899225e-05
n03041632,Cleaver,1.8893821e-05
n04429376,Throne,1.8890343e-05
n02797295,Barrow,1.888854e-05
n03127747,Crash Helmet,1.8867027e-05
n03670208,Limousine,1.885183e-05
n01986214,Hermit Crab,1.8844441e-05
n01978287,Dungeness Crab,1.8790764e-05
n03970156,Plunger,1.8709192e-05
n07742313,Granny Smith,1.8596553e-05
n02840245,Binder,1.8579445e-05
n02782093,Balloon,1.8523415e-05
n03998194,Prayer Rug,1.8399678e-05
n04037443,Racer,1.8344837e-05
n02988304,Cd Player,1.8328838e-05
n02667093,Abaya,1.825959e-05
n12144580,Corn,1.8251407e-05
n03676483,Lipstick,1.8214196e-05
n03775546,Mixing Bowl,1.8185818e-05
n03803284,Muzzle,1.8179557e-05
n01873310,Platypus,1.8177478e-05
n01770081,Harvestman,1.816358e-05
n01914609,Sea Anemone,1.8070901e-05
n04525305,Vending Machine,1.8034953e-05
n03690938,Lotion,1.8007026e-05
n03388183,Fountain Pen,1.7997463e-05
n02749479,Assault Rifle,1.7937216e-05
n02091244,Ibizan Hound,1.7905648e-05
n01491361,Tiger Shark,1.7891123e-05
n10148035,Groom,1.7762663e-05
n03796401,Moving Van,1.7722392e-05
n01806567,Quail,1.7669165e-05
n04592741,Wing,1.7667666e-05
n04548280,Wall Clock,1.7659917e-05
n03393912,Freight Car,1.762524e-05
n04311174,Steel Drum,1.7624836e-05
n02007558,Flamingo,1.7606963e-05
n02795169,Barrel,1.7598566e-05
n02165105,Tiger Beetle,1.7589557e-05
n02992211,Cello,1.7585247e-05
n12998815,Agaric,1.7584676e-05
n03602883,Joystick,1.7545528e-05
n03814906,Necklace,1.7505883e-05
n03770439,Miniskirt,1.7405237e-05
n04487394,Trombone,1.7400871e-05
n03637318,Lampshade,1.7383854e-05
n01601694,Water Ouzel,1.7381682e-05
n03929660,Pick,1.7336073e-05
n01641577,Bullfrog,1.732933e-05
n01968897,Chambered Nautilus,1.7327957e-05
n07615774,Ice Lolly,1.7276014e-05
n07831146,Carbonara,1.7212173e-05
n03000684,Chain Saw,1.7123108e-05
n01687978,Agama,1.7107472e-05
n03657121,Lens Cap,1.7099414e-05
n03777568,Model T,1.7069646e-05
n03884397,Panpipe,1.7049895e-05
n03000247,Chain Mail,1.697732e-05
n02787622,Banjo,1.6972608e-05
n02939185,Caldron,1.6970424e-05
n02096585,Boston Bull,1.692678e-05
n01943899,Conch,1.6867112e-05
n03325584,Feather Boa,1.6843465e-05
n03290653,Entertainment Center,1.6827618e-05
n04596742,Wok,1.6800039e-05
n04562935,Water Tower,1.6769129e-05
n03729826,Matchstick,1.6765258e-05
n06596364,Comic Book,1.6734557e-05
n02981792,Catamaran,1.6631586e-05
n03042490,Cliff Dwelling,1.6631491e-05
n04465501,Tractor,1.6617667e-05
n03125729,Cradle,1.6588388e-05
n03769881,Minibus,1.6552724e-05
n07613480,Trifle,1.6524331e-05
n02098413,Lhasa,1.6475113e-05
n01843383,Toucan,1.6457305e-05
n07697313,Cheeseburger,1.642372e-05
n01616318,Vulture,1.641074e-05
n03976657,Pole,1.6384125e-05
n04487081,Trolleybus,1.6320015e-05
n04486054,Triumphal Arch,1.6240585e-05
n01855672,Goose,1.6235288e-05
n04238763,Slide Rule,1.6199021e-05
n04371430,Swimming Trunks,1.6194897e-05
n12768682,Buckeye,1.6187547e-05
n03444034,Go-Kart,1.6181913e-05
n03623198,Knee Pad,1.6165994e-05
n04467665,Trailer Truck,1.6123424e-05
n04086273,Revolver,1.6095646e-05
n02009912,American Egret,1.6062035e-05
n02708093,Analog Clock,1.606009e-05
n13037406,Gyromitra,1.604111e-05
n03376595,Folding Chair,1.6006268e-05
n03786901,Mortar,1.5962152e-05
n04493381,Tub,1.5952366e-05
n02102040,English Springer,1.5949901e-05
n02690373,Airliner,1.5931644e-05
n04019541,Puck,1.593052e-05
n02090379,Redbone,1.5922165e-05
n07860988,Dough,1.591447e-05
n04428191,Thresher,1.5899815e-05
n07760859,Custard Apple,1.5879434e-05
n02091467,Norwegian Elkhound,1.5804617e-05
n03950228,Pitcher,1.5780715e-05
n04125021,Safe,1.5772712e-05
n02799071,Baseball,1.5765885e-05
n03124043,Cowboy Boot,1.5744263e-05
n06874185,Traffic Light,1.5705527e-05
n02704792,Amphibian,1.5694883e-05
n04509417,Unicycle,1.567877e-05
n02259212,Leafhopper,1.5626598e-05
n03388549,Four-Poster,1.5596717e-05
n07565083,Menu,1.558219e-05
n03291819,Envelope,1.557922e-05
n07930864,Cup,1.555508e-05
n02105641,Old English Sheepdog,1.5554206e-05
n12267677,Acorn,1.5553685e-05
n01629819,European Fire Salamander,1.553557e-05
n03297495,Espresso Maker,1.5512653e-05
n01631663,Eft,1.5505804e-05
n07695742,Pretzel,1.5479742e-05
n02606052,Rock Beauty,1.547754e-05
n03854065,Organ,1.5434265e-05
n02281406,Sulphur Butterfly,1.5359936e-05
n01675722,Banded Gecko,1.5349817e-05
n02134418,Sloth Bear,1.52976e-05
n04065272,Recreational Vehicle,1.5275633e-05
n02051845,Pelican,1.5270054e-05
