Synset,Name,Probabilities
n03697007,Lumbermill,0.9933201
n04081281,Restaurant,0.0010222559
n04179913,Sewing Machine,0.00043549595
n03216828,Dock,0.00012549534
n02793495,Barn,0.00012124732
n03457902,Greenhouse,0.00011205195
n04252225,Snowplow,7.772182e-05
n02791124,Barber Chair,7.542697e-05
n03201208,Dining Table,7.228844e-05
n03000684,Chain Saw,7.210454e-05
n02494079,Squirrel Monkey,6.5723914e-05
n02791270,Barbershop,5.5807734e-05
n03126707,Crane,5.3888158e-05
n03584829,Iron,4.937619e-05
n03895866,Passenger Car,4.8225585e-05
n03481172,Hammer,4.4479555e-05
n03384352,Forklift,4.347306e-05
n03028079,Church,4.1326275e-05
n03933933,Pier,3.8099293e-05
n02795169,Barrel,3.644475e-05
n03788365,Mosquito Net,3.6328434e-05
n06874185,Traffic Light,3.518159e-05
n02486261,Patas,3.513287e-05
n02797295,Barrow,3.279807e-05
n02859443,Boathouse,3.1592175e-05
n03954731,Plane,3.1567717e-05
n03498962,Hatchet,3.12245e-05
n02490219,Marmoset,2.9849973e-05
n03967562,Plow,2.8325983e-05
n01882714,Koala,2.7642276e-05
n04141975,Scale,2.7559625e-05
n02927161,Butcher Shop,2.7363467e-05
n03877845,Palace,2.619655e-05
n02776631,Bakery,2.475681e-05
n03240683,Drilling Platform,2.2993881e-05
n04428191,Thresher,2.2762544e-05
n04465501,Tractor,2.2415736e-05
n03776460,Mobile Home,2.1131666e-05
n01744401,Rock Python,2.0747148e-05
n03868242,Oxcart,2.0175961e-05
n03868863,Oxygen Mask,1.9802315e-05
n03018349,China Cabinet,1.9635774e-05
n13054560,Bolete,1.9324105e-05
n02066245,Grey Whale,1.8527218e-05
n02500267,Indri,1.8434916e-05
n01695060,Komodo Dragon,1.8426952e-05
n03496892,Harvester,1.8110415e-05
n03425413,Gas Pump,1.764859e-05
n03388549,Four-Poster,1.7514254e-05
n01688243,Frilled Lizard,1.7301261e-05
n02115641,Dingo,1.6670243e-05
n04493381,Tub,1.6354516e-05
n03899768,Patio,1.6302536e-05
n04111531,Rotisserie,1.6247577e-05
n02497673,Madagascar Cat,1.5232504e-05
n07802026,Hay,1.4893556e-05
n02231487,Walking Stick,1.46723605e-05
n03982430,Pool Table,1.4631992e-05
n04311004,Steel Arch Bridge,1.4367921e-05
n02403003,Ox,1.4323239e-05
n02134418,Sloth Bear,1.4162214e-05
n02174001,Rhinoceros Beetle,1.40383945e-05
n02906734,Broom,1.376705e-05
n04523525,Vault,1.3674108e-05
n02871525,Bookshop,1.3641299e-05
n04461696,Tow Truck,1.3533438e-05
n02493509,Titi,1.3102616e-05
n09288635,Geyser,1.28403935e-05
n01728572,Thunder Snake,1.2679246e-05
n09421951,Sandbar,1.2597696e-05
n02492035,Capuchin,1.2595089e-05
n03843555,Oil Filter,1.255252e-05
n02138441,Meerkat,1.2235622e-05
n03485794,Handkerchief,1.2098655e-05
n04505470,Typewriter Keyboard,1.2091746e-05
n03661043,Library,1.1988132e-05
n07760859,Custard Apple,1.1907586e-05
n02113186,Cardigan,1.1842355e-05
