Synset,Name,Probabilities
n03089624,Confectionery,0.74946463
n04462240,Toyshop,0.07921598
n04243546,Slot,0.077434614
n03461385,Grocery Store,0.02382724
n04443257,Tobacco Shop,0.0074770837
n04404412,Television,0.0066995122
n04149813,Scoreboard,0.0038692157
n04081281,Restaurant,0.0035959242
n02966193,Carousel,0.002560989
n02776631,Bakery,0.0016467689
n04141975,Scale,0.0012968482
n02871525,Bookshop,0.0009967302
n02708093,Analog Clock,0.0009737529
n02927161,Butcher Shop,0.00091423234
n03017168,Chime,0.0008556774
n04418357,Theater Curtain,0.00079031446
n03196217,Digital Clock,0.00076190603
n04525305,Vending Machine,0.0007577919
n02802426,Basketball,0.0007390604
n03447721,Gong,0.00055003975
n03782006,Monitor,0.0005493797
n02823428,Beer Bottle,0.0005254653
n04296562,Stage,0.00045072116
n04346328,Stupa,0.00039389098
n04548280,Wall Clock,0.00037848405
n02939185,Caldron,0.0003754681
n03249569,Drum,0.0003427149
n03032252,Cinema,0.00033610043
n03661043,Library,0.00033125622
n02699494,Altar,0.0003304964
n04023962,Punching Bag,0.00029703727
n03854065,Organ,0.00029611835
n03947888,Pirate,0.00029424953
n04152593,Screen,0.0002903012
n03983396,Pop Bottle,0.0002800885
n02825657,Bell Cote,0.00027613694
n04335435,Streetcar,0.00024878848
n03197337,Digital Watch,0.0002458649
n02071294,Killer Whale,0.00024199892
n03529860,Home Theater,0.00023373566
n04311174,Steel Drum,0.00022806742
n03425413,Gas Pump,0.00022455168
n04200800,Shoe Shop,0.000220403
n03982430,Pool Table,0.00020143719
n07695742,Pretzel,0.00019095824
n04111531,Rotisserie,0.00018532133
n03602883,Joystick,0.00018388475
n04429376,Throne,0.00017771685
n02077923,Sea Lion,0.00016890555
n04398044,Teapot,0.00016818657
n03781244,Monastery,0.00015686611
n03598930,Jigsaw Puzzle,0.00015354127
n03388043,Fountain,0.00015304305
n02979186,Cassette Player,0.00014809976
n01950731,Sea Slug,0.00014709026
n03047690,Clog,0.00014539948
n04523525,Vault,0.00014020094
n02977058,Cash Machine,0.00013886891
n06596364,Comic Book,0.00013830404
n03871628,Packet,0.00013628209
n02795169,Barrel,0.00012658407
n06794110,Street Sign,0.00012432707
n02787622,Banjo,0.000119818025
n03770439,Miniskirt,0.000119598604
n04330267,Stove,0.00011815824
n04204238,Shopping Basket,0.00011719569
n02704792,Amphibian,0.00011658769
n03803284,Muzzle,0.000116351985
n03637318,Lampshade,0.00011431283
n03956157,Planetarium,0.0001129246
n02037110,Oystercatcher,0.000110213114
n07565083,Menu,0.00010873449
n04458633,Totem Pole,0.000108149135
n03721384,Marimba,0.00010278254
n02088094,Afghan Hound,0.0001018913
n07753592,Banana,0.00010078071
n01924916,Flatworm,0.00010028292
n03065424,Coil,9.9634315e-05
n01833805,Hummingbird,9.8781966e-05
n04286575,Spotlight,9.787677e-05
n02672831,Accordion,9.7663346e-05
n09256479,Coral Reef,9.5838324e-05
n03240683,Drilling Platform,9.575043e-05
n03379051,Football Helmet,9.261159e-05
n02782093,Balloon,9.085731e-05
n02823750,Beer Glass,8.8843044e-05
n02877765,Bottlecap,8.827592e-05
n03443371,Goblet,8.7701956e-05
n04118538,Rugby Ball,8.688346e-05
n01644900,Tailed Frog,8.682945e-05
n03814906,Necklace,8.6391934e-05
n03761084,Microwave,8.456976e-05
n03857828,Oscilloscope,8.38223e-05
n02480495,Orangutan,8.3367006e-05
n02097298,Scotch Terrier,8.279929e-05
n03028079,Church,8.101526e-05
n04328186,Stopwatch,8.092021e-05
n03417042,Garbage Truck,8.0561e-05
n04479046,Trench Coat,8.051e-05
n04507155,Umbrella,8.016248e-05
n03908714,Pencil Sharpener,7.985689e-05
n01498041,Stingray,7.654798e-05
n02791270,Barbershop,7.563958e-05
n03063599,Coffee Mug,7.427419e-05
n03895866,Passenger Car,7.3842166e-05
n03630383,Lab Coat,7.376932e-05
n02002724,Black Stork,7.2878385e-05
n02692877,Airship,7.176905e-05
