Synset,Name,Probabilities
n02091244,Ibizan Hound,0.99605113
n02110806,Basenji,0.00025446407
n02089973,English Foxhound,0.00015753093
n02101388,Brittany Spaniel,0.00010081209
n02091134,Whippet,5.7105794e-05
n02100583,Vizsla,3.7279886e-05
n02089867,Walker Hound,3.5770707e-05
n02095314,Wire-Haired Fox Terrier,3.4690496e-05
n02107142,Doberman,3.3268214e-05
n02115641,Dingo,3.2679865e-05
n02389026,Sorrel,2.7024407e-05
n07920052,Espresso,2.5854488e-05
n02105412,Kelpie,2.4805164e-05
n02981792,Catamaran,2.272539e-05
n02100236,German Short-Haired Pointer,1.9645495e-05
n02690373,Airliner,1.8996428e-05
n03584254,Ipod,1.7771783e-05
n07684084,French Loaf,1.5039427e-05
n02097298,Scotch Terrier,1.4475059e-05
n09421951,Sandbar,1.42386625e-05
n04485082,Tripod,1.350846e-05
n04270147,Spatula,1.3475971e-05
n04357314,Sunscreen,1.3090888e-05
n02109525,Saint Bernard,1.3017461e-05
n03803284,Muzzle,1.3002846e-05
n07836838,Chocolate Sauce,1.2798497e-05
n02092002,Scottish Deerhound,1.27250105e-05
n07880968,Burrito,1.1973187e-05
n02109047,Great Dane,1.1789742e-05
n02091032,Italian Greyhound,1.1531448e-05
n02865351,Bolo Tie,1.1494402e-05
n02096585,Boston Bull,1.1331285e-05
n02093428,American Staffordshire Terrier,1.1108516e-05
n02027492,Red-Backed Sandpiper,1.09512075e-05
n07613480,Trifle,1.0758787e-05
n03085013,Computer Keyboard,1.07437345e-05
n03452741,Grand Piano,1.0038129e-05
n01824575,Coucal,9.960658e-06
n03476684,Hair Slide,9.81221e-06
n02091831,Saluki,9.63414e-06
n02097130,Giant Schnauzer,9.261316e-06
n04019541,Puck,8.796386e-06
n03724870,Mask,8.735794e-06
n02236044,Mantis,8.708095e-06
n04554684,Washer,8.697439e-06
n03873416,Paddle,8.661755e-06
n04154565,Screwdriver,8.648259e-06
n04259630,Sombrero,8.6458585e-06
n04404412,Television,8.601375e-06
n02137549,Mongoose,8.558181e-06
n07615774,Ice Lolly,8.5097645e-06
n01833805,Hummingbird,8.494634e-06
n03538406,Horse Cart,8.440401e-06
n04371430,Swimming Trunks,8.357045e-06
n02978881,Cassette,8.300143e-06
n02094258,Norwich Terrier,8.2764545e-06
n03042490,Cliff Dwelling,8.262117e-06
n02951585,Can Opener,8.242702e-06
n01742172,Boa Constrictor,8.239e-06
n02095570,Lakeland Terrier,8.14389e-06
n01695060,Komodo Dragon,8.137835e-06
n02641379,Gar,7.935945e-06
n01601694,Water Ouzel,7.873181e-06
n02093991,Irish Terrier,7.840639e-06
n02776631,Bakery,7.738393e-06
n02085620,Chihuahua,7.704167e-06
n02123159,Tiger Cat,7.658923e-06
n02808304,Bath Towel,7.630921e-06
n04589890,Window Screen,7.6278056e-06
n01774384,Black Widow,7.5851444e-06
n02124075,Egyptian Cat,7.5576986e-06
n03710193,Mailbox,7.5379758e-06
n02108089,Boxer,7.5317025e-06
n02093647,Bedlington Terrier,7.4529485e-06
n02107574,Greater Swiss Mountain Dog,7.38385e-06
n07717556,Butternut Squash,7.366709e-06
n04592741,Wing,7.3659576e-06
n02454379,Armadillo,7.3408237e-06
n15075141,Toilet Tissue,7.3363094e-06
n04116512,Rubber Eraser,7.1164563e-06
n02113978,Mexican Hairless,7.114624e-06
n02859443,Boathouse,7.089875e-06
n02749479,Assault Rifle,7.028538e-06
n02113799,Standard Poodle,6.9652806e-06
n03676483,Lipstick,6.964789e-06
n01985128,Crayfish,6.9570756e-06
n13133613,Ear,6.935513e-06
n03534580,Hoopskirt,6.8720897e-06
n03124170,Cowboy Hat,6.8034174e-06
n03290653,Entertainment Center,6.8018344e-06
n04579145,Whiskey Jug,6.7569845e-06
n03425413,Gas Pump,6.6788875e-06
n02879718,Bow,6.666847e-06
n03930630,Pickup,6.6549806e-06
n04005630,Prison,6.631571e-06
n01688243,Frilled Lizard,6.560878e-06
n03379051,Football Helmet,6.4810592e-06
n04254120,Soap Dispenser,6.4765177e-06
n01687978,Agama,6.4427836e-06
n04612504,Yawl,6.437784e-06
n07583066,Guacamole,6.4136884e-06
n03658185,Letter Opener,6.408449e-06
n01749939,Green Mamba,6.3990133e-06
n03761084,Microwave,6.3589537e-06
n02423022,Gazelle,6.345826e-06
n07754684,Jackfruit,6.345626e-06
n02087046,Toy Terrier,6.3261696e-06
n01768244,Trilobite,6.314037e-06
n01798484,Prairie Chicken,6.2122413e-06
n03594945,Jeep,6.177521e-06
n03876231,Paintbrush,6.1722444e-06
n01484850,Great White Shark,6.15092e-06
n03595614,Jersey,6.143264e-06
n12144580,Corn,6.1308206e-06
n03814906,Necklace,6.0850075e-06
n04235860,Sleeping Bag,6.0476636e-06
n02099849,Chesapeake Bay Retriever,6.027845e-06
n03782006,Monitor,6.00805e-06
n02927161,Butcher Shop,6.0027983e-06
n04493381,Tub,5.957033e-06
n01877812,Wallaby,5.9303975e-06
n03032252,Cinema,5.9298604e-06
n02486261,Patas,5.902558e-06
n03793489,Mouse,5.860049e-06
n01734418,King Snake,5.8453697e-06
n02229544,Cricket,5.829637e-06
n04456115,Torch,5.819089e-06
n02817516,Bearskin,5.7597085e-06
n03532672,Hook,5.733775e-06
n04350905,Suit,5.709989e-06
n03109150,Corkscrew,5.7016687e-06
n04049303,Rain Barrel,5.6580857e-06
n04131690,Saltshaker,5.643428e-06
n07802026,Hay,5.6257813e-06
n04540053,Volleyball,5.6189983e-06
n03124043,Cowboy Boot,5.6187037e-06
n04254680,Soccer Ball,5.614681e-06
n02909870,Bucket,5.5955866e-06
n03710637,Maillot,5.5833375e-06
n03530642,Honeycomb,5.55075e-06
n04590129,Window Shade,5.5258356e-06
n03967562,Plow,5.5205214e-06
n03459775,Grille,5.5190894e-06
n04040759,Radiator,5.5107002e-06
n03796401,Moving Van,5.438308e-06
n03494278,Harmonica,5.4023717e-06
n01753488,Horned Viper,5.39538e-06
n02791124,Barber Chair,5.3858894e-06
n02951358,Canoe,5.3777853e-06
n07697537,Hotdog,5.3478866e-06
n02979186,Cassette Player,5.338959e-06
n03866082,Overskirt,5.3309964e-06
n03457902,Greenhouse,5.3172516e-06
n07579787,Plate,5.2906e-06
n04263257,Soup Bowl,5.2647997e-06
n04070727,Refrigerator,5.240765e-06
n04525305,Vending Machine,5.212324e-06
n04435653,Tile Roof,5.1341235e-06
n02877765,Bottlecap,5.118059e-06
n03630383,Lab Coat,5.102931e-06
n03840681,Ocarina,5.0408694e-06
n02281787,Lycaenid,5.0124036e-06
n02110185,Siberian Husky,5.008414e-06
n04228054,Ski,5.007927e-06
n04355338,Sundial,5.001865e-06
n03775071,Mitten,4.9979026e-06
n04311004,Steel Arch Bridge,4.9876608e-06
n03384352,Forklift,4.977734e-06
n02793495,Barn,4.9768605e-06
n01770393,Scorpion,4.9701634e-06
n03950228,Pitcher,4.9366613e-06
n03337140,File,4.8936586e-06
n03884397,Panpipe,4.8807433e-06
n04252225,Snowplow,4.879906e-06
n09468604,Valley,4.877254e-06
n04458633,Totem Pole,4.845399e-06
n03983396,Pop Bottle,4.8426227e-06
n06794110,Street Sign,4.813541e-06
n03535780,Horizontal Bar,4.8109987e-06
n04476259,Tray,4.801373e-06
n02219486,Ant,4.798764e-06
n04023962,Punching Bag,4.788542e-06
n03133878,Crock Pot,4.780844e-06
n04254777,Sock,4.7726803e-06
n03602883,Joystick,4.747368e-06
n07871810,Meat Loaf,4.746934e-06
n07932039,Eggnog,4.7397502e-06
n02489166,Proboscis Monkey,4.7320045e-06
n02791270,Barbershop,4.7220506e-06
n04265275,Space Heater,4.705274e-06
n02276258,Admiral,4.7009325e-06
n03126707,Crane,4.6639093e-06
n01828970,Bee Eater,4.6561627e-06
n07693725,Bagel,4.650718e-06
n07697313,Cheeseburger,4.6497644e-06
n03325584,Feather Boa,4.6455625e-06
n07875152,Potpie,4.6446717e-06
n04367480,Swab,4.62998e-06
n03929855,Pickelhaube,4.6284486e-06
n02134418,Sloth Bear,4.615705e-06
n04505470,Typewriter Keyboard,4.607797e-06
n02807133,Bathing Cap,4.603124e-06
n04041544,Radio,4.601636e-06
n02168699,Long-Horned Beetle,4.5964125e-06
n02096294,Australian Terrier,4.5895267e-06
n04258138,Solar Dish,4.573134e-06
n09246464,Cliff,4.554601e-06
n03961711,Plate Rack,4.5357283e-06
n02167151,Ground Beetle,4.530264e-06
n02906734,Broom,4.5283246e-06
n02786058,Band Aid,4.5256347e-06
n04409515,Tennis Ball,4.5064953e-06
n04366367,Suspension Bridge,4.503153e-06
n03729826,Matchstick,4.501148e-06
n03692522,Loupe,4.4692683e-06
n04147183,Schooner,4.4636795e-06
n07873807,Pizza,4.462632e-06
n02087394,Rhodesian Ridgeback,4.406252e-06
n02113712,Miniature Poodle,4.396036e-06
n01773157,Black And Gold Garden Spider,4.3692366e-06
n02090721,Irish Wolfhound,4.344593e-06
n01685808,Whiptail,4.341093e-06
n04371774,Swing,4.300464e-06
n04479046,Trench Coat,4.2916104e-06
n07742313,Granny Smith,4.2685683e-06
n04461696,Tow Truck,4.262918e-06
n01755581,Diamondback,4.2519227e-06
n02963159,Cardigan,4.2500137e-06
n02966193,Carousel,4.2480724e-06
n01514859,Hen,4.2357865e-06
n03717622,Manhole Cover,4.2344295e-06
n03141823,Crutch,4.2145034e-06
n03935335,Piggy Bank,4.1928033e-06
n04125021,Safe,4.189242e-06
n03623198,Knee Pad,4.185053e-06
n01532829,House Finch,4.1812195e-06
n03000134,Chainlink Fence,4.162587e-06
n03773504,Missile,4.1587546e-06
n02974003,Car Wheel,4.150264e-06
n02795169,Barrel,4.138316e-06
n03775546,Mixing Bowl,4.1371004e-06
n02883205,Bow Tie,4.1222133e-06
n02643566,Lionfish,4.0967984e-06
n02165456,Ladybug,4.090232e-06
n03942813,Ping-Pong Ball,4.0842174e-06
n03787032,Mortarboard,4.0830996e-06
n01737021,Water Snake,4.0741534e-06
n02687172,Aircraft Carrier,4.0431923e-06
n02101556,Clumber,4.0259815e-06
n04209239,Shower Curtain,4.0235905e-06
n06359193,Web Site,4.0078085e-06
n07715103,Cauliflower,4.0041255e-06
n03794056,Mousetrap,3.9928304e-06
n04266014,Space Shuttle,3.9923584e-06
n02403003,Ox,3.957563e-06
