Synset,Name,Probabilities
n03825788,Nipple,0.99772733
n04560804,Water Jug,0.00014263295
n04579432,Whistle,0.00012337817
n03018349,China Cabinet,9.840901e-05
n04127249,Safety Pin,3.9642102e-05
n03961711,Plate Rack,2.9052553e-05
n02114855,Coyote,2.7150214e-05
n04557648,Water Bottle,2.1351947e-05
n03062245,Cocktail Shaker,2.0467125e-05
n02111129,Leonberg,1.8387615e-05
n02110806,Basenji,1.5234583e-05
n01514668,Cock,1.45336135e-05
n02090379,Redbone,1.4281149e-05
n03095699,Container Ship,1.32606465e-05
n02100735,English Setter,1.3242599e-05
n02085782,Japanese Spaniel,1.3235327e-05
n03868863,Oxygen Mask,1.2505468e-05
n02701002,Ambulance,1.2268363e-05
n02089867,Walker Hound,1.1772857e-05
n02981792,Catamaran,1.1472119e-05
n03706229,Magnetic Compass,1.1429442e-05
n03075370,Combination Lock,1.1280385e-05
n02116738,African Hunting Dog,1.0406893e-05
n02490219,Marmoset,1.0291507e-05
n01873310,Platypus,9.158912e-06
n03485407,Hand-Held Computer,9.1370575e-06
n03476684,Hair Slide,9.127643e-06
n01685808,Whiptail,8.630118e-06
n02111277,Newfoundland,8.583635e-06
n02088094,Afghan Hound,8.338116e-06
n03476991,Hair Spray,8.225568e-06
n03761084,Microwave,8.177567e-06
n02117135,Hyena,7.970928e-06
n03207941,Dishwasher,7.72837e-06
n04372370,Switch,7.647378e-06
n03599486,Jinrikisha,7.451542e-06
n04270147,Spatula,7.4353356e-06
n03197337,Digital Watch,7.351824e-06
n04070727,Refrigerator,7.277442e-06
n03216828,Dock,7.0898623e-06
n04579145,Whiskey Jug,7.0837523e-06
n02113186,Cardigan,6.9713287e-06
n04152593,Screen,6.8556337e-06
n01910747,Jellyfish,6.850497e-06
n03485794,Handkerchief,6.711202e-06
n03956157,Planetarium,6.5767463e-06
n02134084,Ice Bear,6.4841697e-06
n01530575,Brambling,6.307279e-06
n02104365,Schipperke,6.2736603e-06
n02094433,Yorkshire Terrier,6.0485927e-06
n03743016,Megalith,5.911036e-06
n02102480,Sussex Spaniel,5.8374762e-06
n03840681,Ocarina,5.8315673e-06
n02488702,Colobus,5.7499024e-06
n01795545,Black Grouse,5.7110897e-06
n02445715,Skunk,5.6479676e-06
n02086079,Pekinese,5.5985715e-06
n02791124,Barber Chair,5.4993816e-06
n02356798,Fox Squirrel,5.490452e-06
n04243546,Slot,5.4805914e-06
n02106382,Bouvier Des Flandres,5.4611355e-06
n02134418,Sloth Bear,5.458459e-06
n04357314,Sunscreen,5.45349e-06
n01855032,Red-Breasted Merganser,5.3473927e-06
n02106166,Border Collie,5.2645396e-06
n04525038,Velvet,5.2176856e-06
n03016953,Chiffonier,5.1455154e-06
n02325366,Wood Rabbit,5.124165e-06
n04067472,Reel,5.0006306e-06
n02097130,Giant Schnauzer,4.9292616e-06
n03776460,Mobile Home,4.6511173e-06
n02999410,Chain,4.599241e-06
n03929855,Pickelhaube,4.559099e-06
n02206856,Bee,4.5171664e-06
n02088466,Bloodhound,4.5114666e-06
n02979186,Cassette Player,4.5012857e-06
n02112018,Pomeranian,4.460642e-06
n03803284,Muzzle,4.445468e-06
n03047690,Clog,4.421052e-06
n04428191,Thresher,4.3875966e-06
n02443114,Polecat,4.3809237e-06
n02097047,Miniature Schnauzer,4.346964e-06
n01776313,Tick,4.329525e-06
n03000684,Chain Saw,4.292773e-06
n03733805,Measuring Cup,4.253432e-06
n02094258,Norwich Terrier,4.247737e-06
n03424325,Gasmask,4.2230413e-06
n02097658,Silky Terrier,4.175868e-06
n02101556,Clumber,4.155377e-06
n03240683,Drilling Platform,4.1526514e-06
n01443537,Goldfish,4.132491e-06
n02109047,Great Dane,4.1103194e-06
n02086240,Shih-Tzu,4.080379e-06
n03207743,Dishrag,4.073513e-06
n04417672,Thatch,4.0130217e-06
n02092339,Weimaraner,4.010386e-06
n03920288,Petri Dish,3.934195e-06
n03201208,Dining Table,3.9308907e-06
n03180011,Desktop Computer,3.9196266e-06
n02489166,Proboscis Monkey,3.892274e-06
n02074367,Dugong,3.8907524e-06
n02096437,Dandie Dinmont,3.879663e-06
n02086646,Blenheim Spaniel,3.825741e-06
n03788195,Mosque,3.825701e-06
n02105855,Shetland Sheepdog,3.8044782e-06
n02486410,Baboon,3.8020044e-06
n01644373,Tree Frog,3.7994673e-06
n02058221,Albatross,3.6846425e-06
n02795169,Barrel,3.6330778e-06
n03764736,Milk Can,3.617499e-06
n03770679,Minivan,3.613058e-06
n02493509,Titi,3.5314895e-06
n02398521,Hippopotamus,3.5195806e-06
n03188531,Diaper,3.515709e-06
n01872401,Echidna,3.5142375e-06
n01534433,Junco,3.480335e-06
n03868242,Oxcart,3.4782245e-06
n02102973,Irish Water Spaniel,3.4769444e-06
n02132136,Brown Bear,3.4466407e-06
n02085936,Maltese Dog,3.4196848e-06
n01614925,Bald Eagle,3.3775566e-06
n02104029,Kuvasz,3.327083e-06
n02834397,Bib,3.308248e-06
n13040303,Stinkhorn,3.2829068e-06
n03459775,Grille,3.2660253e-06
n04251144,Snorkel,3.2528546e-06
n02391049,Zebra,3.2416535e-06
n02930766,Cab,3.232127e-06
n02077923,Sea Lion,3.2229118e-06
n01675722,Banded Gecko,3.222503e-06
n01770393,Scorpion,3.219026e-06
n02099429,Curly-Coated Retriever,3.2093917e-06
n02094114,Norfolk Terrier,3.204963e-06
n13052670,Hen-Of-The-Woods,3.2041132e-06
n02033041,Dowitcher,3.1702562e-06
n02133161,American Black Bear,3.1621366e-06
n02066245,Grey Whale,3.1497937e-06
n01601694,Water Ouzel,3.1306693e-06
n01753488,Horned Viper,3.1215166e-06
n02138441,Meerkat,3.1152981e-06
n02098105,Soft-Coated Wheaten Terrier,3.1058469e-06
n02457408,Three-Toed Sloth,3.1033926e-06
n02804414,Bassinet,3.0716483e-06
n02128385,Leopard,3.053665e-06
n04254120,Soap Dispenser,3.0511064e-06
n04336792,Stretcher,3.037968e-06
n02102318,Cocker Spaniel,3.022121e-06
n03888257,Parachute,2.9960217e-06
n02109961,Eskimo Dog,2.990766e-06
n02051845,Pelican,2.983718e-06
n01944390,Snail,2.9761104e-06
n01871265,Tusker,2.973333e-06
n02437616,Llama,2.9732112e-06
n02791270,Barbershop,2.9676617e-06
n02112350,Keeshond,2.9561934e-06
n04486054,Triumphal Arch,2.9485914e-06
n03623198,Knee Pad,2.9476437e-06
n07720875,Bell Pepper,2.9474752e-06
n01980166,Fiddler Crab,2.9285204e-06
n02486261,Patas,2.910079e-06
n02114548,White Wolf,2.9069502e-06
n02086910,Papillon,2.9010205e-06
n02236044,Mantis,2.8872894e-06
n01532829,House Finch,2.8705526e-06
n04612504,Yawl,2.8567092e-06
n02095889,Sealyham Terrier,2.8537931e-06
n03000247,Chain Mail,2.8452573e-06
n04228054,Ski,2.843155e-06
n02123159,Tiger Cat,2.8418865e-06
n02107683,Bernese Mountain Dog,2.840659e-06
n03125729,Cradle,2.8327217e-06
n02110627,Affenpinscher,2.8242787e-06
n12985857,Coral Fungus,2.8241789e-06
n02105505,Komondor,2.823339e-06
n02098413,Lhasa,2.8196928e-06
n03544143,Hourglass,2.8180018e-06
n03877472,Pajama,2.8078402e-06
n04019541,Puck,2.7953815e-06
n03998194,Prayer Rug,2.7830708e-06
n09428293,Seashore,2.753421e-06
n02088632,Bluetick,2.751796e-06
n02108915,French Bulldog,2.7485494e-06
n07716906,Spaghetti Squash,2.7411647e-06
n01592084,Chickadee,2.7359647e-06
n04487081,Trolleybus,2.699735e-06
n03337140,File,2.6957755e-06
n01682714,American Chameleon,2.6927794e-06
