Synset,Name,Probabilities
n02795169,Barrel,0.50631887
n04049303,Rain Barrel,0.18588473
n02909870,Bucket,0.07643163
n03134739,Croquet Ball,0.009986291
n07802026,Hay,0.0033852058
n02747177,Ashcan,0.0031618457
n03249569,Drum,0.0027058888
n03764736,Milk Can,0.0025668046
n03482405,Hamper,0.0022639942
n02951358,Canoe,0.0015787699
n03843555,Oil Filter,0.0015191832
n01798484,Prairie Chicken,0.0011956893
n02087394,Rhodesian Ridgeback,0.001045467
n01807496,Partridge,0.0010346576
n07716906,Spaghetti Squash,0.0009805156
n04435653,Tile Roof,0.00097269594
n03950228,Pitcher,0.00091936276
n07717410,Acorn Squash,0.00090630393
n01797886,Ruffed Grouse,0.0008994483
n02106382,Bouvier Des Flandres,0.00082458864
n04465501,Tractor,0.00081271754
n04204238,Shopping Basket,0.000774328
n03877845,Palace,0.00076390314
n04493381,Tub,0.0007560691
n01795545,Black Grouse,0.0007555267
n01484850,Great White Shark,0.0007475186
n02606052,Rock Beauty,0.0007440024
n04428191,Thresher,0.0007348308
n03127925,Crate,0.0007342805
n02107142,Doberman,0.00071979576
n03100240,Convertible,0.0007173869
n04152593,Screen,0.0007154101
n02109525,Saint Bernard,0.00069814146
n02074367,Dugong,0.00069748895
n04599235,Wool,0.0006909377
n02090622,Borzoi,0.0006816472
n09256479,Coral Reef,0.00067693106
n02797295,Barrow,0.00066590763
n02104029,Kuvasz,0.0006575486
n07742313,Granny Smith,0.0006546391
n04235860,Sleeping Bag,0.0006542097
n03937543,Pill Bottle,0.00064262375
n02454379,Armadillo,0.0006339663
n01944390,Snail,0.0006335909
n07875152,Potpie,0.0006284897
n01496331,Electric Ray,0.0006259091
n03720891,Maraca,0.0006008784
n01824575,Coucal,0.00056877057
n03496892,Harvester,0.00056712964
n02799071,Baseball,0.0005588334
n02102973,Irish Water Spaniel,0.0005576743
n13052670,Hen-Of-The-Woods,0.00055061874
n01756291,Sidewinder,0.00053870457
n04525038,Velvet,0.00053371565
n02099429,Curly-Coated Retriever,0.0005281629
n02100583,Vizsla,0.00052336924
n01983481,American Lobster,0.0005190958
n02837789,Bikini,0.00051706267
n02445715,Skunk,0.00051576056
n01753488,Horned Viper,0.0005139943
n01685808,Whiptail,0.00051389117
n02782093,Balloon,0.00051318516
n03133878,Crock Pot,0.00051179226
n02091244,Ibizan Hound,0.0005103374
n02107908,Appenzeller,0.00050723297
n03857828,Oscilloscope,0.0004961542
n03633091,Ladle,0.00049280387
n02105505,Komondor,0.0004911683
n02120505,Grey Fox,0.0004831197
n03424325,Gasmask,0.000483025
n02690373,Airliner,0.00048145856
n02115641,Dingo,0.00048102508
n04264628,Space Bar,0.00048040552
n03207941,Dishwasher,0.0004786396
n04560804,Water Jug,0.0004729487
