Synset,Name,Probabilities
n04040759,Radiator,0.9459379
n04265275,Space Heater,0.02580422
n03459775,Grille,0.0030941668
n04152593,Screen,0.0011026991
n04041544,Radio,0.00097440864
n03930313,Picket Fence,0.0005449011
n02672831,Accordion,0.0005197185
n03857828,Oscilloscope,0.00049693655
n04404412,Television,0.0004522601
n03425413,Gas Pump,0.00039857742
n03782006,Monitor,0.0003877956
n04070727,Refrigerator,0.00027807243
n04590129,Window Shade,0.0002363946
n03854065,Organ,0.00019885358
n04005630,Prison,0.00019842261
n04372370,Switch,0.0001960236
n03761084,Microwave,0.00018898206
n04153751,Screw,0.00018872308
n04442312,Toaster,0.00018449833
n03891332,Parking Meter,0.00018190562
n02747177,Ashcan,0.00018050794
n03961711,Plate Rack,0.00017660651
n03271574,Electric Fan,0.00016701262
n02791270,Barbershop,0.00016546357
n03131574,Crib,0.00014143172
n04009552,Projector,0.00013166503
n04125021,Safe,0.00013024257
n03902125,Pay-Phone,0.00012314232
n03777568,Model T,0.000117828764
n04330267,Stove,0.000116734
n03759954,Microphone,0.00011668636
n04517823,Vacuum,0.000115094874
n04111531,Rotisserie,0.000110274006
n03777754,Modem,0.00010977392
n04443257,Tobacco Shop,0.00010705312
n04515003,Upright,0.00010188296
n03710193,Mailbox,0.00010047545
n02095570,Lakeland Terrier,9.703048e-05
n04004767,Printer,8.858375e-05
n02410509,Bison,8.708207e-05
n13052670,Hen-Of-The-Woods,8.355638e-05
n02788148,Bannister,8.1805e-05
n04258138,Solar Dish,7.78973e-05
n03843555,Oil Filter,7.625706e-05
n03908714,Pencil Sharpener,7.5570526e-05
n04116512,Rubber Eraser,7.498608e-05
n04204238,Shopping Basket,7.182616e-05
n04118776,Rule,6.9281894e-05
n04554684,Washer,6.897211e-05
n04200800,Shoe Shop,6.700382e-05
n02412080,Ram,6.611889e-05
n02966193,Carousel,6.557583e-05
n04049303,Rain Barrel,6.495726e-05
n03804744,Nail,6.4382584e-05
n03017168,Chime,6.4131644e-05
n12985857,Coral Fungus,6.3990025e-05
n04367480,Swab,6.3957326e-05
n02097047,Miniature Schnauzer,6.356451e-05
n04525305,Vending Machine,6.3149775e-05
n02606052,Rock Beauty,6.1528575e-05
n04465501,Tractor,6.1297585e-05
n02514041,Barracouta,6.1060004e-05
n02666196,Abacus,6.0952898e-05
n02090622,Borzoi,5.9835445e-05
n03376595,Folding Chair,5.9655624e-05
n03000134,Chainlink Fence,5.8480968e-05
n03670208,Limousine,5.6843288e-05
n02395406,Hog,5.6465673e-05
n02113624,Toy Poodle,5.4647517e-05
n02108915,French Bulldog,5.4613858e-05
n02095314,Wire-Haired Fox Terrier,5.4278797e-05
n02481823,Chimpanzee,5.061019e-05
n02492660,Howler Monkey,5.0597402e-05
n03874599,Padlock,4.995735e-05
n04355338,Sundial,4.8227317e-05
n03891251,Park Bench,4.814258e-05
n09256479,Coral Reef,4.754274e-05
n03065424,Coil,4.7499507e-05
n03250847,Drumstick,4.731527e-05
n03085013,Computer Keyboard,4.70027e-05
n04462240,Toyshop,4.6248184e-05
n02906734,Broom,4.62238e-05
n02169497,Leaf Beetle,4.6157456e-05
n02104029,Kuvasz,4.56094e-05
n02492035,Capuchin,4.5043867e-05
n03180011,Desktop Computer,4.3907545e-05
n02107312,Miniature Pinscher,4.388523e-05
n02791124,Barber Chair,4.3789114e-05
n04392985,Tape Player,4.338119e-05
n04208210,Shovel,4.3335334e-05
n02917067,Bullet Train,4.3328393e-05
n03691459,Loudspeaker,4.329708e-05
n01682714,American Chameleon,4.2158274e-05
n01776313,Tick,4.159454e-05
n01675722,Banded Gecko,4.1512074e-05
n03207941,Dishwasher,4.109454e-05
n03976467,Polaroid Camera,4.0578954e-05
n03388183,Fountain Pen,4.055114e-05
n02086079,Pekinese,4.03959e-05
n04505470,Typewriter Keyboard,4.0264396e-05
n03141823,Crutch,4.0250612e-05
n02074367,Dugong,3.9286428e-05
n04592741,Wing,3.88201e-05
n02437616,Llama,3.87956e-05
n03075370,Combination Lock,3.87828e-05
n04476259,Tray,3.8779694e-05
n01494475,Hammerhead,3.856674e-05
n03841143,Odometer,3.843247e-05
n02708093,Analog Clock,3.8229187e-05
n03895866,Passenger Car,3.7625265e-05
n04239074,Sliding Door,3.739582e-05
n06874185,Traffic Light,3.6948302e-05
n13040303,Stinkhorn,3.683828e-05
