Synset,Name,Probabilities
n01980166,Fiddler Crab,0.263837
n01986214,Hermit Crab,0.11129912
n01978455,Rock Crab,0.036314487
n02172182,Dung Beetle,0.027954964
n02799071,Baseball,0.019503059
n01944390,Snail,0.014509828
n01945685,Slug,0.01026947
n01943899,Conch,0.009845061
n03657121,Lens Cap,0.007775465
n01770393,Scorpion,0.0069435574
n02319095,Sea Urchin,0.006883785
n01665541,Leatherback Turtle,0.006778977
n02177972,Weevil,0.0058782306
n01776313,Tick,0.0057967147
n09421951,Sandbar,0.0055701565
n12267677,Acorn,0.004897145
n02174001,Rhinoceros Beetle,0.0046404474
n04153751,Screw,0.004514728
n03445777,Golf Ball,0.004000467
n01753488,Horned Viper,0.0032206068
n02317335,Starfish,0.0031352465
n02877765,Bottlecap,0.0029438646
n04254680,Soccer Ball,0.0028687536
n04208210,Shovel,0.0027169986
n02025239,Ruddy Turnstone,0.002578105
n09428293,Seashore,0.0025630726
n09332890,Lakeside,0.0025114855
n01498041,Stingray,0.0023034292
n02165456,Ladybug,0.0020947596
n02454379,Armadillo,0.0020579966
n01950731,Sea Slug,0.001996061
n02422106,Hartebeest,0.0018567375
n01756291,Sidewinder,0.0018545192
n03792972,Mountain Tent,0.0018538173
n01687978,Agama,0.001846987
n04409515,Tennis Ball,0.0017701912
n02094258,Norwich Terrier,0.001716166
n03788195,Mosque,0.0017004227
n02786058,Band Aid,0.0016998975
n01955084,Chiton,0.0016848649
n03942813,Ping-Pong Ball,0.0016820007
n01807496,Partridge,0.0016554296
n04540053,Volleyball,0.0016309314
n02443484,Black-Footed Ferret,0.0016272959
n02219486,Ant,0.0015891131
n03291819,Envelope,0.0015815229
n04356056,Sunglasses,0.0015276583
n02037110,Oystercatcher,0.0015240501
n03804744,Nail,0.0015075045
n01496331,Electric Ray,0.001448683
n07860988,Dough,0.00143445
n03908714,Pencil Sharpener,0.0014233794
n02096177,Cairn,0.0014193319
n02981792,Catamaran,0.0014078019
n02281787,Lycaenid,0.0013854717
n02094114,Norfolk Terrier,0.0013718813
n01985128,Crayfish,0.0013477982
n02782093,Balloon,0.0013344596
n07802026,Hay,0.0013311714
n03250847,Drumstick,0.0013275133
n03814906,Necklace,0.001320377
n02169497,Leaf Beetle,0.0013068635
n01806567,Quail,0.0012725521
n02096294,Australian Terrier,0.0012513715
n04116512,Rubber Eraser,0.0012505983
n01917289,Brain Coral,0.0012458641
n04423845,Thimble,0.0012299556
n04127249,Safety Pin,0.0012233811
n02091134,Whippet,0.0012204638
n02086910,Papillon,0.0011745483
n02027492,Red-Backed Sandpiper,0.0011526668
n02105162,Malinois,0.0011521875
n02423022,Gazelle,0.0011518167
n03929660,Pick,0.00115168
n02018795,Bustard,0.001138427
n02058221,Albatross,0.0011177917
n01664065,Loggerhead,0.0011140323
n01751748,Sea Snake,0.0011064403
n01797886,Ruffed Grouse,0.0011041804
n02119789,Kit Fox,0.0011014369
n03584829,Iron,0.0010893983
n01692333,Gila Monster,0.0010868179
n02091831,Saluki,0.0010797665
n02655020,Puffer,0.00107479
n04606251,Wreck,0.0010515819
n04389033,Tank,0.0010471107
n02236044,Mantis,0.0010305233
n02415577,Bighorn,0.0010244187
n02098286,West Highland White Terrier,0.0010231871
n02099601,Golden Retriever,0.0010154101
n03958227,Plastic Bag,0.0010105108
n13040303,Stinkhorn,0.0009947879
n03355925,Flagpole,0.0009860599
n02111889,Samoyed,0.0009847629
n03476684,Hair Slide,0.0009717788
n03888257,Parachute,0.0009593994
n01796340,Ptarmigan,0.0009309075
n07613480,Trifle,0.00092468504
n03131574,Crib,0.00092413404
n02167151,Ground Beetle,0.00092335796
n04118538,Rugby Ball,0.0009224259
n03673027,Liner,0.00092103786
n01728920,Ringneck Snake,0.0009148273
n01675722,Banded Gecko,0.00091052015
n02837789,Bikini,0.0009054096
n01734418,King Snake,0.00090411835
n01978287,Dungeness Crab,0.00090328016
n07565083,Menu,0.0009028444
n07920052,Espresso,0.00089720864
n02105251,Briard,0.00089499267
n01990800,Isopod,0.00088986236
n04235860,Sleeping Bag,0.000888998
n04548362,Wallet,0.0008808667
n02097474,Tibetan Terrier,0.0008748912
n04026417,Purse,0.0008695858
n01582220,Magpie,0.00086702907
n02007558,Flamingo,0.0008602855
n02974003,Car Wheel,0.0008591372
n02098413,Lhasa,0.0008556225
n04252077,Snowmobile,0.0008507313
n02233338,Cockroach,0.0008493029
n02112018,Pomeranian,0.00083690154
n02134084,Ice Bear,0.00083258486
n03773504,Missile,0.0008297618
n07930864,Cup,0.00082840695
n02834397,Bib,0.0008241054
n02109961,Eskimo Dog,0.00082342664
n02113712,Miniature Poodle,0.0008107824
n02776631,Bakery,0.0008063389
n01494475,Hammerhead,0.0008060233
n02325366,Wood Rabbit,0.00080532185
n02129165,Lion,0.00079980114
n02105855,Shetland Sheepdog,0.00079468696
n09399592,Promontory,0.0007931151
n01968897,Chambered Nautilus,0.0007930414
n04252225,Snowplow,0.0007908187
n02165105,Tiger Beetle,0.00079068
n03944341,Pinwheel,0.0007838228
n02086079,Pekinese,0.0007826516
n02093428,American Staffordshire Terrier,0.00078091514
n02094433,Yorkshire Terrier,0.0007730323
n04560804,Water Jug,0.00077212794
n03485794,Handkerchief,0.0007691697
n06359193,Web Site,0.00076515134
n03733281,Maze,0.00076295517
n04133789,Sandal,0.00075966655
n02090721,Irish Wolfhound,0.00075277063
n03916031,Perfume,0.0007523877
n02138441,Meerkat,0.0007457829
n02692877,Airship,0.00074494054
n03240683,Drilling Platform,0.00074236473
n12144580,Corn,0.0007421088
n02077923,Sea Lion,0.000741382
n01685808,Whiptail,0.0007370257
n01910747,Jellyfish,0.00073476235
n03793489,Mouse,0.0007342101
n04033995,Quilt,0.00073002465
n01768244,Trilobite,0.00072924915
n03388183,Fountain Pen,0.00072783453
n02002556,White Stork,0.0007237935
n02256656,Cicada,0.0007232778
n04086273,Revolver,0.0007212307
n07614500,Ice Cream,0.000720014
n04033901,Quill,0.0007193311
n04081281,Restaurant,0.000705747
n02113023,Pembroke,0.0007039046
n03967562,Plow,0.00070376095
n02091244,Ibizan Hound,0.0007034768
n02971356,Carton,0.00069997844
n02783161,Ballpoint,0.00069803593
n03935335,Piggy Bank,0.0006978539
n03743016,Megalith,0.0006968935
n01631663,Eft,0.0006917819
n03937543,Pill Bottle,0.0006906978
n03028079,Church,0.00068757375
n03100240,Convertible,0.00068325765
n01616318,Vulture,0.00068060163
n02117135,Hyena,0.00067738857
n02113186,Cardigan,0.00067659444
n03063599,Coffee Mug,0.00067506597
n02098105,Soft-Coated Wheaten Terrier,0.0006747152
n02963159,Cardigan,0.0006694115
n01877812,Wallaby,0.00066861714
n04125021,Safe,0.00066817034
n02708093,Analog Clock,0.00066505966
n02033041,Dowitcher,0.00066420273
n02097298,Scotch Terrier,0.0006607935
n13044778,Earthstar,0.0006594453
n04376876,Syringe,0.0006591064
n01828970,Bee Eater,0.0006588959
n02009229,Little Blue Heron,0.0006560671
n03980874,Poncho,0.0006560505
n02321529,Sea Cucumber,0.00065233716
n03717622,Manhole Cover,0.00065222266
n02085782,Japanese Spaniel,0.0006513515
n04485082,Tripod,0.00065100094
n02397096,Warthog,0.00065081567
n01729322,Hognose Snake,0.0006503407
n01632777,Axolotl,0.00065006944
n02412080,Ram,0.00064637914
n02124075,Egyptian Cat,0.00064613874
n02100236,German Short-Haired Pointer,0.00064399943
n02437312,Arabian Camel,0.0006432067
n02797295,Barrow,0.00064017536
n02361337,Marmot,0.00063417724
n01924916,Flatworm,0.00063212274
n02107574,Greater Swiss Mountain Dog,0.000629773
n04067472,Reel,0.0006279513
n04398044,Teapot,0.0006264583
n04479046,Trench Coat,0.0006257257
n03899768,Patio,0.00062297244
n04065272,Recreational Vehicle,0.00062153843
n02095889,Sealyham Terrier,0.00062116096
n02092339,Weimaraner,0.0006193686
n04347754,Submarine,0.00061916723
n03877845,Palace,0.0006189429
n03388549,Four-Poster,0.000617917
n02088632,Bluetick,0.00061636936
n03095699,Container Ship,0.00061203016
n02087046,Toy Terrier,0.0006089169
n03690938,Lotion,0.00060696976
n03459775,Grille,0.0006041852
n09229709,Bubble,0.000601743
n03290653,Entertainment Center,0.0005995051
n03594945,Jeep,0.0005960774
n02526121,Eel,0.0005958523
n02229544,Cricket,0.0005947467
n02085936,Maltese Dog,0.0005930679
n02120505,Grey Fox,0.0005909507
n04259630,Sombrero,0.0005888787
n02107683,Bernese Mountain Dog,0.00058740296
n02101006,Gordon Setter,0.0005865132
n03982430,Pool Table,0.00058220926
n03018349,China Cabinet,0.0005811276
n04008634,Projectile,0.0005798261
n04264628,Space Bar,0.00057841366
n03775071,Mitten,0.0005772253
n04136333,Sarong,0.0005768533
n04200800,Shoe Shop,0.0005767862
n01560419,Bulbul,0.0005747611
n02028035,Redshank,0.0005734761
n01855032,Red-Breasted Merganser,0.0005704319
n04562935,Water Tower,0.00056960963
n01601694,Water Ouzel,0.00056868803
n03837869,Obelisk,0.0005684592
n03710637,Maillot,0.0005630881
n03179701,Desk,0.0005618413
n02447366,Badger,0.000559116
n01855672,Goose,0.000556429
n03127747,Crash Helmet,0.00055609824
n01514668,Cock,0.0005508353
n04179913,Sewing Machine,0.0005503617
n03720891,Maraca,0.00055003323
n03873416,Paddle,0.0005489283
n04344873,Studio Couch,0.00054886995
n02111500,Great Pyrenees,0.0005477287
n04550184,Wardrobe,0.0005474386
n02011460,Bittern,0.0005459379
n03721384,Marimba,0.00054588943
n03887697,Paper Towel,0.00054097903
n09288635,Geyser,0.00054092944
n04355933,Sunglass,0.00053877564
n03498962,Hatchet,0.0005374342
n03417042,Garbage Truck,0.0005350972
n02403003,Ox,0.00053410255
n02087394,Rhodesian Ridgeback,0.0005335591
n04442312,Toaster,0.0005307086
n03478589,Half Track,0.00053059217
n02909870,Bucket,0.0005293645
n02105641,Old English Sheepdog,0.0005290978
n04285008,Sports Car,0.00052823336
n02123597,Siamese Cat,0.0005281709
n02807133,Bathing Cap,0.00052808353
n04428191,Thresher,0.00052680465
n04465501,Tractor,0.00052585243
n03126707,Crane,0.00052559923
n12998815,Agaric,0.00052359677
n04399382,Teddy,0.0005229697
n01819313,Sulphur-Crested Cockatoo,0.00052138214
n02108915,French Bulldog,0.00052112
n09835506,Ballplayer,0.0005168972
n01784675,Centipede,0.000515789
n01728572,Thunder Snake,0.00051385455
n01737021,Water Snake,0.00051364244
n03047690,Clog,0.00051141693
n02346627,Porcupine,0.00051135453
n09468604,Valley,0.0005111081
n02999410,Chain,0.0005109251
n03888605,Parallel Bars,0.00051052426
n04147183,Schooner,0.0005091028
n04277352,Spindle,0.0005049962
n02056570,King Penguin,0.00050364615
n04296562,Stage,0.0005034589
n02417914,Ibex,0.00050170417
n02108422,Bull Mastiff,0.0004976506
n02226429,Grasshopper,0.0004973951
n02488291,Langur,0.0004962343
n01981276,King Crab,0.00049610797
n04228054,Ski,0.0004955344
n02137549,Mongoose,0.0004939095
n03781244,Monastery,0.0004936018
n02085620,Chihuahua,0.0004929075
n01774384,Black Widow,0.0004923998
n01534433,Junco,0.00048892124
n02102177,Welsh Springer Spaniel,0.00048844493
n04044716,Radio Telescope,0.00048610492
n02422699,Impala,0.0004850944
n07693725,Bagel,0.00048367787
n01694178,African Chameleon,0.0004827707
n02097658,Silky Terrier,0.00048237122
n03775546,Mixing Bowl,0.00048169296
n03124043,Cowboy Boot,0.00048154
n02441942,Weasel,0.00048118262
n07745940,Strawberry,0.0004785946
n04486054,Triumphal Arch,0.00047776915
