Synset,Name,Probabilities
n03977966,Police Van,0.79023415
n02701002,Ambulance,0.11351087
n04336792,Stretcher,0.0011114036
n02977058,Cash Machine,0.0007814124
n02782093,Balloon,0.000529119
n03770679,Minivan,0.00052160426
n03594945,Jeep,0.00051306695
n03769881,Minibus,0.00048039283
n02823750,Beer Glass,0.00047668212
n02114855,Coyote,0.00044527586
n04192698,Shield,0.00042699667
n03345487,Fire Engine,0.00041682023
n03417042,Garbage Truck,0.00040852575
n04417672,Thatch,0.00039595674
n09399592,Promontory,0.0003891973
n03666591,Lighter,0.00037150623
n03976467,Polaroid Camera,0.0003543009
n03793489,Mouse,0.0003527431
n02484975,Guenon,0.00032740048
n04357314,Sunscreen,0.00031609662
n04239074,Sliding Door,0.00031567184
n03692522,Loupe,0.00031274965
n06874185,Traffic Light,0.0003098511
n02871525,Bookshop,0.000300267
n03706229,Magnetic Compass,0.00029874162
n04443257,Tobacco Shop,0.00029744444
n04074963,Remote Control,0.00027378905
n04579432,Whistle,0.0002720893
n03720891,Maraca,0.00026214134
n02398521,Hippopotamus,0.00026198188
n03796401,Moving Van,0.00026121273
n02090721,Irish Wolfhound,0.00026029043
n04254120,Soap Dispenser,0.0002585502
n02114712,Red Wolf,0.00025488448
n03763968,Military Uniform,0.00024634
n01491361,Tiger Shark,0.00024575807
n04033995,Quilt,0.00024209982
n04118538,Rugby Ball,0.00024107732
n02112706,Brabancon Griffon,0.00024020456
n02125311,Cougar,0.00023905984
n02123597,Siamese Cat,0.00023649089
n03444034,Go-Kart,0.0002360191
n06794110,Street Sign,0.0002338193
n13044778,Earthstar,0.0002331564
n03496892,Harvester,0.00023117899
n03792782,Mountain Bike,0.00022508517
n01990800,Isopod,0.00022327667
n03633091,Ladle,0.00022176107
n02916936,Bulletproof Vest,0.00021962944
n04548362,Wallet,0.00021745855
n03658185,Letter Opener,0.0002173408
n02107312,Miniature Pinscher,0.00021532165
n03843555,Oil Filter,0.00021417008
n02480855,Gorilla,0.00021371753
n04070727,Refrigerator,0.00021351749
n01773549,Barn Spider,0.00021009818
n03134739,Croquet Ball,0.00020704755
n02395406,Hog,0.0002069962
n03742115,Medicine Chest,0.00020674447
n02123045,Tabby,0.0002058609
n03777754,Modem,0.00020505009
n04004767,Printer,0.00020453255
n02093754,Border Terrier,0.00020350076
n01484850,Great White Shark,0.0002033417
n02105412,Kelpie,0.00020210224
n03888257,Parachute,0.00020043846
n02791270,Barbershop,0.0002002077
n03291819,Envelope,0.0001968924
n04579145,Whiskey Jug,0.00019675368
n04243546,Slot,0.00019599558
n02490219,Marmoset,0.00019351553
n02120505,Grey Fox,0.00019302304
n02110958,Pug,0.00018981079
n01496331,Electric Ray,0.00018947168
n02640242,Sturgeon,0.00018909821
n02091032,Italian Greyhound,0.00018890732
n04090263,Rifle,0.00018765597
n03942813,Ping-Pong Ball,0.00018738575
n01776313,Tick,0.00018597131
n04326547,Stone Wall,0.00018195683
n13040303,Stinkhorn,0.0001818302
n03743016,Megalith,0.00018150674
n07718472,Cucumber,0.00018022963
n04461696,Tow Truck,0.00018017172
n02396427,Wild Boar,0.00017965578
n03873416,Paddle,0.00017912526
n07697313,Cheeseburger,0.00017845312
n09256479,Coral Reef,0.00017755154
n02930766,Cab,0.00017475136
n02074367,Dugong,0.00017388574
n02487347,Macaque,0.00017316983
n04532106,Vestment,0.0001715455
