Synset,Name,Probabilities
n04423845,Thimble,0.9396778
n03759954,Microphone,0.0009896539
n04131690,Saltshaker,0.0006192914
n03666591,Lighter,0.00040789758
n02786058,Band Aid,0.00039405242
n02018207,American Coot,0.00037678765
n03950228,Pitcher,0.00035313962
n03843555,Oil Filter,0.00032200568
n03063599,Coffee Mug,0.00029678916
n03825788,Nipple,0.00028463732
n03929660,Pick,0.00025917657
n01955084,Chiton,0.0002575607
n02776631,Bakery,0.00024733986
n02747177,Ashcan,0.00023922371
n03676483,Lipstick,0.0002214349
n07930864,Cup,0.00021891126
n03188531,Diaper,0.00021519407
n02804414,Bassinet,0.00021378798
n03180011,Desktop Computer,0.00019860313
n02672831,Accordion,0.00019644065
n02877765,Bottlecap,0.00019534273
n03775546,Mixing Bowl,0.00019138497
n04332243,Strainer,0.00017976247
n01950731,Sea Slug,0.00017347092
n01930112,Nematode,0.00017223608
n03272010,Electric Guitar,0.0001637029
n02701002,Ambulance,0.00016345673
n03179701,Desk,0.00016014866
n01537544,Indigo Bunting,0.0001582468
n04525305,Vending Machine,0.00015329194
n03729826,Matchstick,0.00015053316
n03014705,Chest,0.00014821815
n03814906,Necklace,0.00014589116
n01494475,Hammerhead,0.00014263844
n03775071,Mitten,0.0001426334
n01910747,Jellyfish,0.00014070654
n01692333,Gila Monster,0.00014026562
n03535780,Horizontal Bar,0.00013853103
n09288635,Geyser,0.00013840386
n07579787,Plate,0.00013734696
n04120489,Running Shoe,0.00013674366
n03393912,Freight Car,0.00013613146
n02865351,Bolo Tie,0.00013568871
n04041544,Radio,0.00013528609
n04296562,Stage,0.00013410457
n02109047,Great Dane,0.00013197122
n01534433,Junco,0.00013153785
n03445777,Golf Ball,0.00013136008
n02089973,English Foxhound,0.0001308114
n02119022,Red Fox,0.00013038793
n03223299,Doormat,0.00013006317
n02948072,Candle,0.00012877512
n02504013,Indian Elephant,0.00012822257
n03776460,Mobile Home,0.00012785918
n07613480,Trifle,0.0001268834
n02113978,Mexican Hairless,0.00012524691
n03717622,Manhole Cover,0.00012388472
n07745940,Strawberry,0.00012318198
n01491361,Tiger Shark,0.00012266009
n02092339,Weimaraner,0.00012129176
n01675722,Banded Gecko,0.00012116205
n01944390,Snail,0.00012063364
n03691459,Loudspeaker,0.00011948775
n02916936,Bulletproof Vest,0.00011783063
n03045698,Cloak,0.0001177054
n03494278,Harmonica,0.00011730153
n03584254,Ipod,0.00011713844
n02895154,Breastplate,0.000117136085
n03085013,Computer Keyboard,0.0001169353
n02108551,Tibetan Mastiff,0.00011640978
n04118776,Rule,0.00011563294
n01768244,Trilobite,0.00011462414
n02992529,Cellular Telephone,0.00011389983
n01531178,Goldfinch,0.00011378301
n04127249,Safety Pin,0.00011365244
n04254777,Sock,0.00011328441
n03372029,Flute,0.00011236734
n01776313,Tick,0.00011195767
n01734418,King Snake,0.00011185841
n02871525,Bookshop,0.00011181383
n03124170,Cowboy Hat,0.000111520334
n02317335,Starfish,0.000110779285
n01871265,Tusker,0.00010913641
n02879718,Bow,0.00010894881
n04254120,Soap Dispenser,0.00010885077
n02129165,Lion,0.000108574575
n03595614,Jersey,0.0001083152
n04116512,Rubber Eraser,0.00010824694
n02138441,Meerkat,0.00010685551
n03690938,Lotion,0.000105535895
n02699494,Altar,0.00010523298
n03991062,Pot,0.00010491393
n03895866,Passenger Car,0.00010489112
n03770439,Miniskirt,0.000103525155
n04192698,Shield,0.00010321471
n04229816,Ski Mask,0.00010319789
n04133789,Sandal,0.0001019564
n03938244,Pillow,0.000101792015
n02422699,Impala,0.00010133822
n02708093,Analog Clock,0.00010099177
n04486054,Triumphal Arch,0.00010055449
n02870880,Bookcase,9.984012e-05
n03259280,Dutch Oven,9.973031e-05
n02120505,Grey Fox,9.9480574e-05
n02123045,Tabby,9.8812176e-05
n02493509,Titi,9.876329e-05
n03197337,Digital Watch,9.805621e-05
n12267677,Acorn,9.798526e-05
n03000247,Chain Mail,9.746606e-05
n02640242,Sturgeon,9.737111e-05
n01943899,Conch,9.64586e-05
n02091134,Whippet,9.634258e-05
n03670208,Limousine,9.630941e-05
n04243546,Slot,9.630207e-05
n02123394,Persian Cat,9.593495e-05
n03483316,Hand Blower,9.590951e-05
n03814639,Neck Brace,9.56231e-05
n02088466,Bloodhound,9.550326e-05
n01924916,Flatworm,9.491217e-05
n04019541,Puck,9.450735e-05
n02114712,Red Wolf,9.449888e-05
n04179913,Sewing Machine,9.4424286e-05
n02704792,Amphibian,9.3811956e-05
n03977966,Police Van,9.3727365e-05
n03249569,Drum,9.31589e-05
n04005630,Prison,9.287796e-05
n03903868,Pedestal,9.279226e-05
n03623198,Knee Pad,9.2574475e-05
n03443371,Goblet,9.23549e-05
n02117135,Hyena,9.233509e-05
n03141823,Crutch,9.207524e-05
n04509417,Unicycle,9.20267e-05
n01644900,Tailed Frog,9.194081e-05
n03476991,Hair Spray,9.188366e-05
n12144580,Corn,9.1514885e-05
n02074367,Dugong,9.141222e-05
n03495258,Harp,9.1119255e-05
n02514041,Barracouta,9.0568596e-05
n01682714,American Chameleon,9.000496e-05
n02730930,Apron,8.9712135e-05
n15075141,Toilet Tissue,8.964706e-05
n02892201,Brass,8.950431e-05
n03937543,Pill Bottle,8.9066394e-05
n01728920,Ringneck Snake,8.8844885e-05
n03796401,Moving Van,8.863501e-05
n02124075,Egyptian Cat,8.830125e-05
n01729322,Hognose Snake,8.825014e-05
n03908714,Pencil Sharpener,8.7473316e-05
n03724870,Mask,8.7123895e-05
n04147183,Schooner,8.690665e-05
n03793489,Mouse,8.6567e-05
n06785654,Crossword Puzzle,8.6529784e-05
n04404412,Television,8.630356e-05
n02930766,Cab,8.6276734e-05
n09332890,Lakeside,8.6229185e-05
