Synset,Name,Probabilities
n02883205,Bow Tie,0.47009346
n03787032,Mortarboard,0.4012395
n02669723,Academic Gown,0.018508472
n07248320,Book Jacket,0.0021392796
n03110669,Cornet,0.0018753709
n03325584,Feather Boa,0.0011888919
n03763968,Military Uniform,0.0010932455
n02804610,Bassoon,0.0010389674
n04476259,Tray,0.00080275687
n04548362,Wallet,0.00077234907
n03838899,Oboe,0.00075372733
n02091635,Otterhound,0.0006024034
n03372029,Flute,0.00059867674
n04350905,Suit,0.0005972739
n03124170,Cowboy Hat,0.00058414956
n03452741,Grand Piano,0.00056669407
n04487394,Trombone,0.00055475836
n03773504,Missile,0.00054616964
n03478589,Half Track,0.00051993894
n02100735,English Setter,0.00049856125
n04238763,Slide Rule,0.0004696142
n03777568,Model T,0.00046573483
n02865351,Bolo Tie,0.00044021357
n07768694,Pomegranate,0.00043538335
n02167151,Ground Beetle,0.0004167685
n02095889,Sealyham Terrier,0.00038409253
n04552348,Warplane,0.00038376302
n15075141,Toilet Tissue,0.00037991724
n04259630,Sombrero,0.00037675406
n03388183,Fountain Pen,0.00037048565
n04008634,Projectile,0.0003653181
n02692877,Airship,0.00036506978
n03775546,Mixing Bowl,0.0003634319
n02643566,Lionfish,0.00033890657
n04515003,Upright,0.00033852493
n03770439,Miniskirt,0.00032777537
n04418357,Theater Curtain,0.0003078569
n02951358,Canoe,0.0003075218
n02971356,Carton,0.0003010366
n03393912,Freight Car,0.0002936752
n03443371,Goblet,0.00028213984
n02123045,Tabby,0.00028186137
n04086273,Revolver,0.00027923268
n03394916,French Horn,0.00027646002
n03764736,Milk Can,0.00027490672
n04347754,Submarine,0.0002742963
n04596742,Wok,0.0002737838
n02138441,Meerkat,0.00027045002
n03976467,Polaroid Camera,0.00026781295
n03249569,Drum,0.0002672147
n01843065,Jacamar,0.00026279682
n04090263,Rifle,0.00025573676
n04310018,Steam Locomotive,0.00025275312
n04037443,Racer,0.00025207776
n04251144,Snorkel,0.00025001948
n03085013,Computer Keyboard,0.00024736003
n04591157,Windsor Tie,0.0002456771
n03063599,Coffee Mug,0.00024399174
n02892201,Brass,0.00024077976
n02992211,Cello,0.00023992568
n03691459,Loudspeaker,0.00023700895
n04328186,Stopwatch,0.00023566563
n04501370,Turnstile,0.00023537881
n03710193,Mailbox,0.00023254918
n03337140,File,0.00023106117
n04229816,Ski Mask,0.0002298126
n03720891,Maraca,0.00022884308
n01608432,Kite,0.00022869233
n03485794,Handkerchief,0.0002276357
n02843684,Birdhouse,0.00022118795
