Synset,Name,Probabilities
n03417042,Garbage Truck,0.9858642
n13037406,Gyromitra,0.0008981177
n03599486,Jinrikisha,0.00034450457
n02134418,Sloth Bear,0.00032750447
n04467665,Trailer Truck,0.00024470795
n02992529,Cellular Telephone,0.00022471516
n04252225,Snowplow,0.00015704983
n04447861,Toilet Seat,0.00011619775
n03796401,Moving Van,0.00010787165
n02133161,American Black Bear,9.748375e-05
n04310018,Steam Locomotive,9.393223e-05
n09468604,Valley,6.989343e-05
n02747177,Ashcan,6.57185e-05
n03485407,Hand-Held Computer,6.360435e-05
n02115913,Dhole,6.25105e-05
n03814906,Necklace,5.8933907e-05
n02977058,Cash Machine,5.536587e-05
n02091244,Ibizan Hound,5.3000593e-05
n03126707,Crane,4.806024e-05
n02105641,Old English Sheepdog,4.7383408e-05
n02114712,Red Wolf,4.4083048e-05
n03773504,Missile,4.3617816e-05
n02132136,Brown Bear,4.316531e-05
n03384352,Forklift,4.2419444e-05
n03197337,Digital Watch,3.903903e-05
n04125021,Safe,3.7781276e-05
n03291819,Envelope,3.7606245e-05
n02108089,Boxer,3.666856e-05
n03538406,Horse Cart,3.6098172e-05
n01872401,Echidna,3.5975376e-05
n04209239,Shower Curtain,3.4569843e-05
n03950228,Pitcher,3.4353197e-05
n04560804,Water Jug,3.3360877e-05
n03584254,Ipod,3.3202905e-05
n02708093,Analog Clock,3.222912e-05
n02999410,Chain,3.2026626e-05
n02488702,Colobus,3.1643696e-05
n03676483,Lipstick,3.1634157e-05
n04428191,Thresher,3.1569845e-05
n03188531,Diaper,3.156554e-05
n02091467,Norwegian Elkhound,3.1244002e-05
n02667093,Abaya,3.1169984e-05
n04612504,Yawl,3.059032e-05
n03393912,Freight Car,3.030899e-05
n03658185,Letter Opener,3.029974e-05
n03970156,Plunger,3.0266527e-05
n03496892,Harvester,3.0160232e-05
n03633091,Ladle,3.0100295e-05
n04004767,Printer,2.9977513e-05
n04238763,Slide Rule,2.9971367e-05
n02790996,Barbell,2.9468796e-05
n02389026,Sorrel,2.9158406e-05
n02114367,Timber Wolf,2.89289e-05
n02018207,American Coot,2.8848646e-05
n02098286,West Highland White Terrier,2.8472523e-05
n04008634,Projectile,2.814572e-05
n03742115,Medicine Chest,2.7998663e-05
n04515003,Upright,2.7338965e-05
n03447447,Gondola,2.6932805e-05
n07711569,Mashed Potato,2.6882484e-05
n15075141,Toilet Tissue,2.6783246e-05
n02108000,Entlebucher,2.6735703e-05
n01580077,Jay,2.6487272e-05
n02115641,Dingo,2.6458365e-05
n02492660,Howler Monkey,2.6405152e-05
n02871525,Bookshop,2.6382875e-05
n01756291,Sidewinder,2.616481e-05
n02086079,Pekinese,2.5957925e-05
n04523525,Vault,2.572629e-05
n04026417,Purse,2.5721823e-05
n02486261,Patas,2.5563308e-05
n02776631,Bakery,2.5250094e-05
n03690938,Lotion,2.5164682e-05
n04579432,Whistle,2.4963563e-05
n02066245,Grey Whale,2.4877649e-05
n02110185,Siberian Husky,2.4755693e-05
n02101388,Brittany Spaniel,2.4597362e-05
n03388183,Fountain Pen,2.4488827e-05
n07714571,Head Cabbage,2.4434983e-05
n02783161,Ballpoint,2.4008554e-05
n03131574,Crib,2.3871407e-05
n03594734,Jean,2.3733575e-05
n04522168,Vase,2.3489374e-05
n03976467,Polaroid Camera,2.3350429e-05
n07880968,Burrito,2.3311115e-05
n01614925,Bald Eagle,2.3298468e-05
n01924916,Flatworm,2.3256312e-05
n04525038,Velvet,2.3240525e-05
n02097047,Miniature Schnauzer,2.324046e-05
n07875152,Potpie,2.2865861e-05
n02051845,Pelican,2.2814e-05
n03924679,Photocopier,2.276777e-05
n03014705,Chest,2.2648228e-05
n02948072,Candle,2.2419063e-05
n02113186,Cardigan,2.2253955e-05
n02110806,Basenji,2.2241966e-05
n02112137,Chow,2.22114e-05
n04204238,Shopping Basket,2.2148197e-05
n03854065,Organ,2.2113203e-05
n07697313,Cheeseburger,2.203399e-05
n02870880,Bookcase,2.2022477e-05
n02098413,Lhasa,2.1822254e-05
n02965783,Car Mirror,2.1805423e-05
n03967562,Plow,2.1776184e-05
n01818515,Macaw,2.1732762e-05
n02127052,Lynx,2.1561045e-05
n02113799,Standard Poodle,2.1509002e-05
n02077923,Sea Lion,2.1488273e-05
n03982430,Pool Table,2.1485732e-05
