Synset,Name,Probabilities
n02817516,Bearskin,1.0
n03763968,Military Uniform,6.6725483e-09
n03599486,Jinrikisha,2.9185867e-09
n02117135,Hyena,7.952489e-10
n03929855,Pickelhaube,6.7390293e-10
n02825657,Bell Cote,4.816929e-10
n01534433,Junco,3.9906406e-10
n04429376,Throne,3.5117076e-10
n02116738,African Hunting Dog,1.8311444e-10
n03146219,Cuirass,1.7602086e-10
n01824575,Coucal,1.604805e-10
n02109047,Great Dane,1.534327e-10
n03877845,Palace,1.4548204e-10
n04141327,Scabbard,1.4003738e-10
n10148035,Groom,1.222486e-10
n01518878,Ostrich,1.0424475e-10
n02056570,King Penguin,9.577391e-11
n02701002,Ambulance,9.328732e-11
n01751748,Sea Snake,8.84454e-11
n02492035,Capuchin,8.804834e-11
n04040759,Radiator,8.528958e-11
n02483708,Siamang,7.782401e-11
n03840681,Ocarina,7.466567e-11
n01829413,Hornbill,7.265903e-11
n01820546,Lorikeet,7.233422e-11
n02093754,Border Terrier,7.053768e-11
n03692522,Loupe,6.86831e-11
n04259630,Sombrero,6.795197e-11
n03942813,Ping-Pong Ball,6.1455216e-11
n01582220,Magpie,6.136092e-11
n03345487,Fire Engine,6.041526e-11
n02403003,Ox,6.036331e-11
n03710193,Mailbox,5.958103e-11
n02133161,American Black Bear,5.8751476e-11
n01537544,Indigo Bunting,5.833175e-11
n02110627,Affenpinscher,5.8145024e-11
n04591713,Wine Bottle,5.798167e-11
n02364673,Guinea Pig,5.6360173e-11
n02105056,Groenendael,5.5840676e-11
n02017213,European Gallinule,5.54775e-11
n04357314,Sunscreen,4.7371752e-11
n03045698,Cloak,4.5855292e-11
n04486054,Triumphal Arch,4.4170327e-11
n03916031,Perfume,4.3515483e-11
n02879718,Bow,4.255799e-11
n03676483,Lipstick,4.2091306e-11
n02104365,Schipperke,4.2019513e-11
n03786901,Mortar,4.0317232e-11
n02363005,Beaver,3.9787982e-11
n07716358,Zucchini,3.8812734e-11
n03188531,Diaper,3.8452488e-11
n04399382,Teddy,3.796364e-11
n02492660,Howler Monkey,3.7796453e-11
n03443371,Goblet,3.77793e-11
n07920052,Espresso,3.741037e-11
n02500267,Indri,3.7219273e-11
n03394916,French Horn,3.6085097e-11
n02321529,Sea Cucumber,3.5890704e-11
n03777568,Model T,3.5400512e-11
n03179701,Desk,3.479867e-11
n03485794,Handkerchief,3.4225466e-11
n03998194,Prayer Rug,3.304742e-11
n04542943,Waffle Iron,3.29454e-11
n01629819,European Fire Salamander,3.280075e-11
n02510455,Giant Panda,3.170438e-11
n02108551,Tibetan Mastiff,3.1457836e-11
n03272562,Electric Locomotive,3.095135e-11
n04371430,Swimming Trunks,3.0874817e-11
n02808440,Bathtub,3.063577e-11
n07714990,Broccoli,3.052501e-11
n02119789,Kit Fox,3.0052794e-11
n04125021,Safe,2.9737702e-11
n02111277,Newfoundland,2.9710037e-11
n02939185,Caldron,2.9360542e-11
n02445715,Skunk,2.935668e-11
n02110063,Malamute,2.8726285e-11
n07892512,Red Wine,2.7459897e-11
n01945685,Slug,2.7276724e-11
n03026506,Christmas Stocking,2.7190653e-11
n03908618,Pencil Box,2.694059e-11
n03991062,Pot,2.6431558e-11
n03666591,Lighter,2.5923192e-11
n02090721,Irish Wolfhound,2.5592362e-11
