Synset,Name,Probabilities
n04507155,Umbrella,0.74476296
n03776460,Mobile Home,0.12842414
n03041632,Cleaver,0.0215199
n04208210,Shovel,0.012721539
n03930313,Picket Fence,0.009553473
n02797295,Barrow,0.007907411
n04049303,Rain Barrel,0.004557994
n04192698,Shield,0.0041769748
n03792972,Mountain Tent,0.0032280034
n04258138,Solar Dish,0.0030201168
n04604644,Worm Fence,0.0029884647
n02859443,Boathouse,0.0026426783
n03873416,Paddle,0.0017432175
n03649909,Lawn Mower,0.0016716678
n02793495,Barn,0.001300104
n04136333,Sarong,0.0011683652
n02951358,Canoe,0.0011419186
n03899768,Patio,0.0009970398
n04065272,Recreational Vehicle,0.0007568238
n03796401,Moving Van,0.000743169
n03787032,Mortarboard,0.0007037397
n03770679,Minivan,0.00060101954
n04357314,Sunscreen,0.00057129643
n04270147,Spatula,0.0005207918
n02730930,Apron,0.0005184619
n03980874,Poncho,0.0004941962
n04482393,Tricycle,0.0004932477
n03690938,Lotion,0.00049223786
n03697007,Lumbermill,0.00047435978
n03000684,Chain Saw,0.00044533427
n03498962,Hatchet,0.0004440755
n03124170,Cowboy Hat,0.0004363319
n04259630,Sombrero,0.00043035956
n03876231,Paintbrush,0.0004239132
n03902125,Pay-Phone,0.00040832994
n03124043,Cowboy Boot,0.00039942388
n03259280,Dutch Oven,0.00039447958
n04509417,Unicycle,0.0003894575
n02113186,Cardigan,0.0003746087
n02395406,Hog,0.00036245392
n03218198,Dogsled,0.00035022825
n03617480,Kimono,0.00032899692
n03995372,Power Drill,0.00029439176
n04311174,Steel Drum,0.0002935073
n02106550,Rottweiler,0.00028454245
n01943899,Conch,0.0002767807
n04154565,Screwdriver,0.00026981477
n03710193,Mailbox,0.00026632173
n02879718,Bow,0.00025492383
n04542943,Waffle Iron,0.00023692839
n03047690,Clog,0.00022531216
n03028079,Church,0.00022416296
n04325704,Stole,0.00021345353
n03376595,Folding Chair,0.00021127498
n04133789,Sandal,0.00020285048
n03944341,Pinwheel,0.0002006316
n02111500,Great Pyrenees,0.00019142922
n02860847,Bobsled,0.00018929287
n02111277,Newfoundland,0.00018812201
n03534580,Hoopskirt,0.00017997851
n04235860,Sleeping Bag,0.00017739329
n04141076,Sax,0.00017717942
n02834397,Bib,0.00017669176
n03983396,Pop Bottle,0.00017456329
n03445924,Golfcart,0.00017240309
n04239074,Sliding Door,0.0001705685
n03594734,Jean,0.00016840118
n04589890,Window Screen,0.00016677545
n02669723,Academic Gown,0.00016541702
n02110341,Dalmatian,0.00016229802
n03599486,Jinrikisha,0.00016228022
n03425413,Gas Pump,0.00016201178
n04023962,Punching Bag,0.00015907224
n03424325,Gasmask,0.0001572364
n02971356,Carton,0.00015603835
n02966687,Carpenter'S Kit,0.00015071563
n03658185,Letter Opener,0.00015052875
n04228054,Ski,0.0001467736
n03710721,Maillot,0.00014655387
n04596742,Wok,0.00014419125
n03355925,Flagpole,0.00014086209
n03970156,Plunger,0.00014080017
n02843684,Birdhouse,0.00014036619
n02777292,Balance Beam,0.00013925818
n04141327,Scabbard,0.00013814613
n04465501,Tractor,0.00013452684
n03908618,Pencil Box,0.0001330618
n04428191,Thresher,0.00013177987
n02443114,Polecat,0.00013115948
n03457902,Greenhouse,0.00013097461
n03372029,Flute,0.0001297154
n03444034,Go-Kart,0.00012956148
n03775546,Mixing Bowl,0.00012312626
n01983481,American Lobster,0.0001228061
n02454379,Armadillo,0.00012275178
n04252225,Snowplow,0.00012268483
n03733131,Maypole,0.00012157128
n02769748,Backpack,0.00012129437
n04033995,Quilt,0.00011956088
n03223299,Doormat,0.00011661962
n02749479,Assault Rifle,0.00011595887
n04111531,Rotisserie,0.00011493748
n02795169,Barrel,0.00011290481
n02088466,Bloodhound,0.00011283463
n02865351,Bolo Tie,0.000112134236
n02101006,Gordon Setter,0.000112033216
n04517823,Vacuum,0.000111289824
n02443484,Black-Footed Ferret,0.00011104122
n03447721,Gong,0.000110652836
n04004767,Printer,0.000110404384
n02089078,Black-And-Tan Coonhound,0.00010869407
n04355338,Sundial,0.00010583487
n02403003,Ox,0.0001057106
n01665541,Leatherback Turtle,0.00010324941
n02363005,Beaver,0.00010301415
n02090379,Redbone,0.0001026889
n02099712,Labrador Retriever,0.00010198202
n02877765,Bottlecap,0.000101681064
n02097130,Giant Schnauzer,0.00010110157
n04579432,Whistle,0.000100724894
n04493381,Tub,9.922527e-05
n03888257,Parachute,9.8911405e-05
n09421951,Sandbar,9.864717e-05
n03958227,Plastic Bag,9.780699e-05
n02100735,English Setter,9.7572876e-05
n03887697,Paper Towel,9.7527096e-05
n03733281,Maze,9.637415e-05
n02823428,Beer Bottle,9.5755655e-05
n07716358,Zucchini,9.5524985e-05
n04044716,Radio Telescope,9.543802e-05
n03874293,Paddlewheel,9.451037e-05
n01798484,Prairie Chicken,9.4476934e-05
n04443257,Tobacco Shop,9.369228e-05
n02099267,Flat-Coated Retriever,9.3514915e-05
n02909870,Bucket,9.2953596e-05
n04590129,Window Shade,9.2703056e-05
n03249569,Drum,9.17011e-05
n07873807,Pizza,9.085715e-05
n04229816,Ski Mask,9.029818e-05
n02814533,Beach Wagon,9.0280955e-05
n03400231,Frying Pan,8.94459e-05
n03141823,Crutch,8.773309e-05
n04435653,Tile Roof,8.77085e-05
n02009229,Little Blue Heron,8.742156e-05
n02727426,Apiary,8.7359884e-05
n04355933,Sunglass,8.663889e-05
n01877812,Wallaby,8.646464e-05
n03026506,Christmas Stocking,8.57082e-05
n02281787,Lycaenid,8.54142e-05
n02939185,Caldron,8.487932e-05
n01806143,Peacock,8.427591e-05
n01768244,Trilobite,8.264121e-05
n04371430,Swimming Trunks,8.188502e-05
n04458633,Totem Pole,8.1690094e-05
n02093859,Kerry Blue Terrier,7.993454e-05
n02102040,English Springer,7.991e-05
n03447447,Gondola,7.964683e-05
n03884397,Panpipe,7.856884e-05
n02110185,Siberian Husky,7.849125e-05
n03325584,Feather Boa,7.825566e-05
n03584829,Iron,7.712409e-05
n02787622,Banjo,7.690669e-05
n03384352,Forklift,7.6582386e-05
n03786901,Mortar,7.649093e-05
n07860988,Dough,7.629866e-05
n03967562,Plow,7.5449825e-05
n02817516,Bearskin,7.511053e-05
n02123045,Tabby,7.451529e-05
n02804610,Bassoon,7.30041e-05
