Synset,Name,Probabilities
n03803284,Muzzle,0.9431278
n04270147,Spatula,0.011903307
n02113023,Pembroke,0.008474387
n02113186,Cardigan,0.0063402075
n02085620,Chihuahua,0.0036364975
n03733805,Measuring Cup,0.0019933346
n02105412,Kelpie,0.0009857798
n02110806,Basenji,0.00087229925
n02115641,Dingo,0.0006776553
n03255030,Dumbbell,0.00062151445
n02091244,Ibizan Hound,0.0005880173
n04254680,Soccer Ball,0.0004635559
n02105162,Malinois,0.0003759828
n02091134,Whippet,0.00037298948
n02109525,Saint Bernard,0.00023522729
n02104029,Kuvasz,0.0002230937
n02094258,Norwich Terrier,0.00020053756
n02106662,German Shepherd,0.00018386678
n04399382,Teddy,0.00017089178
n02106030,Collie,0.00016730792
n04265275,Space Heater,0.00016093267
n02109961,Eskimo Dog,0.00015420862
n02099601,Golden Retriever,0.00015375238
n04239074,Sliding Door,0.000152961
n02093754,Border Terrier,0.0001519085
n03976657,Pole,0.00013947245
n03424325,Gasmask,0.00012990819
n03388549,Four-Poster,0.0001257371
n03868863,Oxygen Mask,0.0001223045
n04557648,Water Bottle,0.00011702642
n02108915,French Bulldog,0.0001109842
n02094114,Norfolk Terrier,0.00010793632
n04409515,Tennis Ball,0.00010460221
n02099849,Chesapeake Bay Retriever,9.92217e-05
n03825788,Nipple,9.852168e-05
n02117135,Hyena,9.743416e-05
n02112137,Chow,9.7367e-05
n04228054,Ski,9.3517796e-05
n02093428,American Staffordshire Terrier,9.2434624e-05
n02106166,Border Collie,9.113635e-05
n02087046,Toy Terrier,9.0170506e-05
n03347037,Fire Screen,8.8073735e-05
n02091831,Saluki,8.610024e-05
n02101388,Brittany Spaniel,8.49409e-05
n04344873,Studio Couch,8.426606e-05
n02096585,Boston Bull,8.4239306e-05
n07802026,Hay,8.345114e-05
n02113978,Mexican Hairless,8.328211e-05
n04033995,Quilt,8.2289545e-05
n02111500,Great Pyrenees,7.885405e-05
n04485082,Tripod,7.847752e-05
n04208210,Shovel,7.666843e-05
n02108089,Boxer,7.334964e-05
n02123159,Tiger Cat,7.1655624e-05
n02091032,Italian Greyhound,7.082195e-05
n02086910,Papillon,6.910171e-05
n03481172,Hammer,6.855212e-05
n03131574,Crib,6.835641e-05
n02119022,Red Fox,6.721595e-05
n02110185,Siberian Husky,6.711564e-05
n02172182,Dung Beetle,6.632151e-05
n02086079,Pekinese,6.597883e-05
n01753488,Horned Viper,6.5071676e-05
n02104365,Schipperke,6.2599895e-05
n04065272,Recreational Vehicle,6.196784e-05
n02091467,Norwegian Elkhound,5.994438e-05
n02088238,Basset,5.923663e-05
n02093991,Irish Terrier,5.8587226e-05
n04286575,Spotlight,5.769382e-05
n07684084,French Loaf,5.740809e-05
n02090379,Redbone,5.725156e-05
n02111277,Newfoundland,5.6126442e-05
n04532106,Vestment,5.6124783e-05
n02395406,Hog,5.5139786e-05
n03775546,Mixing Bowl,5.5030097e-05
n04235860,Sleeping Bag,5.4728323e-05
n04067472,Reel,5.4561406e-05
n02437616,Llama,5.351538e-05
n03452741,Grand Piano,5.3014013e-05
n04201297,Shoji,5.2805266e-05
n02102177,Welsh Springer Spaniel,5.275448e-05
n04523525,Vault,5.2209678e-05
n02389026,Sorrel,5.092501e-05
n02096177,Cairn,5.086094e-05
n02111889,Samoyed,5.0664345e-05
n02097298,Scotch Terrier,4.9555787e-05
n04517823,Vacuum,4.94267e-05
n02108422,Bull Mastiff,4.8928676e-05
n03125729,Cradle,4.87462e-05
n02086646,Blenheim Spaniel,4.8147973e-05
