Synset,Name,Probabilities
n01917289,Brain Coral,0.43042997
n09256479,Coral Reef,0.41223308
n01914609,Sea Anemone,0.004376782
n01496331,Electric Ray,0.0040804204
n12985857,Coral Fungus,0.0036834816
n02319095,Sea Urchin,0.003664613
n13052670,Hen-Of-The-Woods,0.0029664407
n01751748,Sea Snake,0.002774364
n02655020,Puffer,0.0023363847
n02606052,Rock Beauty,0.002276817
n02607072,Anemone Fish,0.0021191537
n01498041,Stingray,0.0020440673
n02526121,Eel,0.0019827352
n13054560,Bolete,0.001790277
n10565667,Scuba Diver,0.0017813469
n02643566,Lionfish,0.0016320421
n07734744,Mushroom,0.0016071573
n04251144,Snorkel,0.001073833
n02321529,Sea Cucumber,0.0010656154
n01984695,Spiny Lobster,0.00086698344
n12998815,Agaric,0.00079927256
n01968897,Chambered Nautilus,0.00075040606
n02317335,Starfish,0.0006228693
n01943899,Conch,0.0005862358
n01955084,Chiton,0.0005797041
n03697007,Lumbermill,0.00055035844
n01664065,Loggerhead,0.00054744096
n01924916,Flatworm,0.00045728206
n13044778,Earthstar,0.0004371682
n07754684,Jackfruit,0.00043141027
n09428293,Seashore,0.000412034
n01910747,Jellyfish,0.00040821545
n04525038,Velvet,0.00040701427
n04399382,Teddy,0.00039886637
n03710637,Maillot,0.0003880079
n13037406,Gyromitra,0.00038561545
n01806143,Peacock,0.00037007892
n09421951,Sandbar,0.00036611233
n01950731,Sea Slug,0.0003633947
n09246464,Cliff,0.00035283822
n02074367,Dugong,0.00034631297
n04326547,Stone Wall,0.00033922947
n01494475,Hammerhead,0.00033710743
n03804744,Nail,0.00033525383
n04606251,Wreck,0.00033315967
n01944390,Snail,0.00031551154
n03782006,Monitor,0.0003130483
n03018349,China Cabinet,0.0003112534
n01622779,Great Grey Owl,0.00031106113
n01491361,Tiger Shark,0.00030820922
n04540053,Volleyball,0.0003004272
n04153751,Screw,0.00029758803
n04009552,Projector,0.00029470367
n01978455,Rock Crab,0.00028781596
n03100240,Convertible,0.00028509164
n02123045,Tabby,0.00027111432
n03314780,Face Powder,0.00026582307
n02484975,Guenon,0.00026512847
n09399592,Promontory,0.00026276222
n07714571,Head Cabbage,0.00025710318
n03710721,Maillot,0.0002566412
n03207743,Dishrag,0.0002561321
n03623198,Knee Pad,0.00025611636
n07714990,Broccoli,0.00025570343
n01945685,Slug,0.00024692452
n03452741,Grand Piano,0.00024665563
n02096437,Dandie Dinmont,0.00024652664
n01443537,Goldfish,0.00024633922
n03179701,Desk,0.00024315139
n02870880,Bookcase,0.0002411538
n03617480,Kimono,0.00024063748
n03661043,Library,0.00024044272
n02102318,Cocker Spaniel,0.00023893452
n02091831,Saluki,0.00023884716
n03530642,Honeycomb,0.00023844649
n02447366,Badger,0.00023828383
n04462240,Toyshop,0.00023497807
n04273569,Speedboat,0.00023441101
n03785016,Moped,0.00023261807
n03598930,Jigsaw Puzzle,0.00022891484
n01753488,Horned Viper,0.00022853061
n04550184,Wardrobe,0.00022820404
n03000684,Chain Saw,0.00022624068
n03868863,Oxygen Mask,0.00022457213
n07693725,Bagel,0.00022239862
n04252225,Snowplow,0.00022192171
n09288635,Geyser,0.00022182205
n04037443,Racer,0.00022043433
n02776631,Bakery,0.0002194685
n04254777,Sock,0.00021751721
n07715103,Cauliflower,0.00021558936
n02396427,Wild Boar,0.00021482239
n02094114,Norfolk Terrier,0.00021457831
n02093754,Border Terrier,0.00021404293
n04404412,Television,0.00021327965
n07742313,Granny Smith,0.000212648
n03032252,Cinema,0.00021228075
n03895866,Passenger Car,0.00021203006
n02097209,Standard Schnauzer,0.00021127335
n02111129,Leonberg,0.00020844852
n04033995,Quilt,0.00020691831
n02488702,Colobus,0.00020623548
n04344873,Studio Couch,0.00020606493
n13040303,Stinkhorn,0.00020567667
n02814533,Beach Wagon,0.00020503119
n03485794,Handkerchief,0.00020475216
n02807133,Bathing Cap,0.00020203197
n04019541,Puck,0.00020132522
n02134084,Ice Bear,0.00019936787
n03527444,Holster,0.0001991051
n04004767,Printer,0.00019903418
n02088364,Beagle,0.00019820189
n03733281,Maze,0.00019803326
n03942813,Ping-Pong Ball,0.00019796546
n03201208,Dining Table,0.00019724164
n02930766,Cab,0.00019660452
n02504013,Indian Elephant,0.00019632993
n01695060,Komodo Dragon,0.00019619078
n02277742,Ringlet,0.00019614327
n02108551,Tibetan Mastiff,0.00019580917
n01796340,Ptarmigan,0.00019569363
n04228054,Ski,0.00019561629
n03584829,Iron,0.00019398748
n02097130,Giant Schnauzer,0.00019373614
n03188531,Diaper,0.00019260806
n02346627,Porcupine,0.00019202087
n09468604,Valley,0.00019200899
n04371430,Swimming Trunks,0.00019200871
n03461385,Grocery Store,0.0001912666
n02028035,Redshank,0.00019055755
n02091032,Italian Greyhound,0.0001902298
n02979186,Cassette Player,0.00018990734
n02088632,Bluetick,0.00018932822
n04201297,Shoji,0.00018865062
n03792782,Mountain Bike,0.00018810852
n02356798,Fox Squirrel,0.00018770217
n09472597,Volcano,0.0001874825
n01729322,Hognose Snake,0.00018678122
n02115641,Dingo,0.00018623659
n04259630,Sombrero,0.00018552024
n06785654,Crossword Puzzle,0.00018533219
n03950228,Pitcher,0.00018532609
n03814639,Neck Brace,0.00018529446
n02504458,African Elephant,0.00018487613
n03017168,Chime,0.00018487056
n04275548,Spider Web,0.00018436403
n03529860,Home Theater,0.00018390639
n01665541,Leatherback Turtle,0.00018385354
