Synset,Name,Probabilities
n04579145,Whiskey Jug,0.9532507
n04560804,Water Jug,0.0015899513
n04522168,Vase,0.0014121013
n02489166,Proboscis Monkey,0.00059310196
n01855032,Red-Breasted Merganser,0.0005552739
n03970156,Plunger,0.00047693882
n03950228,Pitcher,0.0004381433
n04254120,Soap Dispenser,0.0004270207
n03992509,Potter'S Wheel,0.0003867423
n03534580,Hoopskirt,0.00029329443
n03127925,Crate,0.00024040486
n03017168,Chime,0.00022368504
n13044778,Earthstar,0.00021393145
n03764736,Milk Can,0.0002088532
n04554684,Washer,0.0002021865
n03670208,Limousine,0.00019992224
n03000684,Chain Saw,0.00019260653
n02948072,Candle,0.00017575637
n04005630,Prison,0.00017408305
n03447721,Gong,0.00017283163
n03314780,Face Powder,0.00017186486
n02971356,Carton,0.0001707987
n03133878,Crock Pot,0.00015540858
n03786901,Mortar,0.00015220341
n03843555,Oil Filter,0.00015136978
n03929855,Pickelhaube,0.00014679797
n02483708,Siamang,0.0001433453
n07768694,Pomegranate,0.00014297423
n03903868,Pedestal,0.00014140936
n04037443,Racer,0.00014098371
n02790996,Barbell,0.00013595483
n02916936,Bulletproof Vest,0.00013275213
n02892201,Brass,0.0001327396
n03450230,Gown,0.00013158006
n02095889,Sealyham Terrier,0.00012906782
n04486054,Triumphal Arch,0.0001280695
n02979186,Cassette Player,0.0001257475
n15075141,Toilet Tissue,0.00012547366
n03709823,Mailbag,0.00012473216
n04380533,Table Lamp,0.0001239467
n02843684,Birdhouse,0.00012274909
n03720891,Maraca,0.00012205185
n03000134,Chainlink Fence,0.00011944178
n03223299,Doormat,0.00011883903
n03347037,Fire Screen,0.000116956995
n03697007,Lumbermill,0.00011612111
n04346328,Stupa,0.0001158194
n04266014,Space Shuttle,0.00011356278
n04493381,Tub,0.0001131249
n03933933,Pier,0.00011106114
n03840681,Ocarina,0.00011015273
n07717556,Butternut Squash,0.000107222644
n03594734,Jean,0.000105873456
n04557648,Water Bottle,0.00010544722
n04523525,Vault,0.00010531737
n04613696,Yurt,0.00010242483
n02483362,Gibbon,0.00010071731
n02086646,Blenheim Spaniel,0.00010040611
n04461696,Tow Truck,0.000100260004
n02808440,Bathtub,9.9776305e-05
n03866082,Overskirt,9.914307e-05
n07565083,Menu,9.820132e-05
n03733281,Maze,9.7623415e-05
n09421951,Sandbar,9.7143085e-05
n04357314,Sunscreen,9.4233175e-05
n02786058,Band Aid,9.3678806e-05
n02096294,Australian Terrier,9.307424e-05
n03884397,Panpipe,9.2002876e-05
n01855672,Goose,9.177968e-05
n02977058,Cash Machine,9.007878e-05
n03637318,Lampshade,8.9654204e-05
n04350905,Suit,8.898375e-05
n03958227,Plastic Bag,8.861342e-05
n02095314,Wire-Haired Fox Terrier,8.824228e-05
n03201208,Dining Table,8.8146735e-05
n01744401,Rock Python,8.696174e-05
n09835506,Ballplayer,8.6399705e-05
n02112137,Chow,8.5096144e-05
n04392985,Tape Player,8.498965e-05
n01774384,Black Widow,8.455898e-05
n02823428,Beer Bottle,8.396914e-05
n02018795,Bustard,8.370042e-05
n02795169,Barrel,8.344402e-05
n02814533,Beach Wagon,8.323071e-05
n04044716,Radio Telescope,8.311958e-05
n03998194,Prayer Rug,8.309112e-05
n02815834,Beaker,8.275392e-05
n07753113,Fig,8.252269e-05
n02006656,Spoonbill,8.054866e-05
n02395406,Hog,8.0415266e-05
n02229544,Cricket,7.912167e-05
n03595614,Jersey,7.907294e-05
n03814639,Neck Brace,7.887351e-05
n01698640,American Alligator,7.862013e-05
n01943899,Conch,7.830032e-05
n07742313,Granny Smith,7.772863e-05
n03825788,Nipple,7.763366e-05
n02102040,English Springer,7.757334e-05
n02098286,West Highland White Terrier,7.747095e-05
n02123159,Tiger Cat,7.716053e-05
n04429376,Throne,7.702459e-05
n07860988,Dough,7.676492e-05
n03207743,Dishrag,7.606561e-05
n03100240,Convertible,7.5878605e-05
n02325366,Wood Rabbit,7.5831376e-05
n04591157,Windsor Tie,7.5555545e-05
n02493793,Spider Monkey,7.554776e-05
n02791270,Barbershop,7.440176e-05
n03691459,Loudspeaker,7.437906e-05
n04591713,Wine Bottle,7.423916e-05
n02177972,Weevil,7.373846e-05
n02930766,Cab,7.362828e-05
n02950826,Cannon,7.360588e-05
n04040759,Radiator,7.35649e-05
n04398044,Teapot,7.35264e-05
n03673027,Liner,7.328502e-05
n02002556,White Stork,7.254826e-05
n03384352,Forklift,7.227865e-05
n02791124,Barber Chair,7.0925686e-05
n01664065,Loggerhead,7.0822614e-05
n04238763,Slide Rule,7.081356e-05
n02107683,Bernese Mountain Dog,7.0721304e-05
n03690938,Lotion,7.0651324e-05
n02096437,Dandie Dinmont,7.0558606e-05
n02123045,Tabby,6.997208e-05
n01776313,Tick,6.9848065e-05
n02219486,Ant,6.9795395e-05
n01601694,Water Ouzel,6.945046e-05
n03424325,Gasmask,6.901897e-05
n04487394,Trombone,6.860914e-05
n03983396,Pop Bottle,6.8428126e-05
n01687978,Agama,6.817215e-05
n03255030,Dumbbell,6.8047244e-05
n04041544,Radio,6.799956e-05
n02669723,Academic Gown,6.750391e-05
n04235860,Sleeping Bag,6.734676e-05
n03584829,Iron,6.726383e-05
n03837869,Obelisk,6.6858614e-05
n02101388,Brittany Spaniel,6.6826295e-05
n01847000,Drake,6.637078e-05
n01496331,Electric Ray,6.6236666e-05
n01748264,Indian Cobra,6.618192e-05
n01498041,Stingray,6.609683e-05
n07749582,Lemon,6.6089706e-05
n02264363,Lacewing,6.5743465e-05
n04310018,Steam Locomotive,6.5458495e-05
n02085936,Maltese Dog,6.545219e-05
n04296562,Stage,6.5447195e-05
n03344393,Fireboat,6.53499e-05
n04562935,Water Tower,6.5232896e-05
n03871628,Packet,6.514195e-05
n02106662,German Shepherd,6.485816e-05
n02422106,Hartebeest,6.4611835e-05
n03014705,Chest,6.426941e-05
n07615774,Ice Lolly,6.410132e-05
n03240683,Drilling Platform,6.405225e-05
n04606251,Wreck,6.382414e-05
n02804610,Bassoon,6.36023e-05
n03759954,Microphone,6.327723e-05
n11879895,Rapeseed,6.301893e-05
n02865351,Bolo Tie,6.269858e-05
n04004767,Printer,6.2472725e-05
n03980874,Poncho,6.2421095e-05
n02099601,Golden Retriever,6.209531e-05
n02085782,Japanese Spaniel,6.178047e-05
n04023962,Punching Bag,6.1741135e-05
n03788195,Mosque,6.165234e-05
n02123597,Siamese Cat,6.153076e-05
n04039381,Racket,6.145956e-05
n03250847,Drumstick,6.101426e-05
n04458633,Totem Pole,6.0988255e-05
n02494079,Squirrel Monkey,6.0586513e-05
n03838899,Oboe,6.0497485e-05
n01665541,Leatherback Turtle,6.029416e-05
n04259630,Sombrero,6.014783e-05
n02825657,Bell Cote,6.006592e-05
n03291819,Envelope,5.9999107e-05
n02033041,Dowitcher,5.9950715e-05
n02510455,Giant Panda,5.98387e-05
n04347754,Submarine,5.9805097e-05
n02077923,Sea Lion,5.97134e-05
n01644900,Tailed Frog,5.945973e-05
n04147183,Schooner,5.9220576e-05
n02105855,Shetland Sheepdog,5.917366e-05
n02676566,Acoustic Guitar,5.8915317e-05
n02097298,Scotch Terrier,5.8661626e-05
n02807133,Bathing Cap,5.8362693e-05
n02113978,Mexican Hairless,5.823593e-05
n02105412,Kelpie,5.8071324e-05
n02443114,Polecat,5.801243e-05
n03110669,Cornet,5.8006564e-05
n02939185,Caldron,5.7942158e-05
n03461385,Grocery Store,5.792315e-05
n04355933,Sunglass,5.774434e-05
n01980166,Fiddler Crab,5.7728867e-05
n02105505,Komondor,5.7643156e-05
n04597913,Wooden Spoon,5.7404246e-05
n03937543,Pill Bottle,5.729721e-05
n01641577,Bullfrog,5.7292236e-05
n02018207,American Coot,5.702421e-05
n02486410,Baboon,5.698773e-05
n01882714,Koala,5.6963876e-05
n09399592,Promontory,5.650021e-05
n02102177,Welsh Springer Spaniel,5.645448e-05
n02692877,Airship,5.6356577e-05
n02276258,Admiral,5.631494e-05
n09472597,Volcano,5.631285e-05
n02119789,Kit Fox,5.6291265e-05
n02124075,Egyptian Cat,5.6240286e-05
n02097047,Miniature Schnauzer,5.612407e-05
n02099267,Flat-Coated Retriever,5.6039087e-05
n02105162,Malinois,5.595247e-05
n03924679,Photocopier,5.574289e-05
n03717622,Manhole Cover,5.5729175e-05
n03355925,Flagpole,5.5634388e-05
n03483316,Hand Blower,5.5357643e-05
n02092339,Weimaraner,5.503318e-05
n02092002,Scottish Deerhound,5.4622775e-05
n04548362,Wallet,5.4395965e-05
