Synset,Name,Probabilities
n02128925,Jaguar,0.50815916
n02128385,Leopard,0.3905622
n02130308,Cheetah,0.0017910653
n02951585,Can Opener,0.0007198605
n04409515,Tennis Ball,0.0006653816
n02504013,Indian Elephant,0.00046676394
n04525038,Velvet,0.00045930312
n01871265,Tusker,0.0004466807
n04418357,Theater Curtain,0.00043760808
n03729826,Matchstick,0.00037342063
n02133161,American Black Bear,0.00036910307
n02098286,West Highland White Terrier,0.0003651175
n03710637,Maillot,0.00035807458
n03781244,Monastery,0.00034819325
n02132136,Brown Bear,0.00031744762
n01739381,Vine Snake,0.0002930655
n02105162,Malinois,0.00029132364
n02422699,Impala,0.00028904687
n04328186,Stopwatch,0.0002832468
n02391049,Zebra,0.00028145371
n02002556,White Stork,0.0002778156
n01797886,Ruffed Grouse,0.00027681154
n02346627,Porcupine,0.0002734186
n03530642,Honeycomb,0.00027305668
n02125311,Cougar,0.00027187815
n12768682,Buckeye,0.0002684878
n04330267,Stove,0.00026685305
n07930864,Cup,0.00026243005
n04562935,Water Tower,0.00026041563
n04039381,Racket,0.00025891297
n02123159,Tiger Cat,0.00025780362
n02526121,Eel,0.00025778913
n02097474,Tibetan Terrier,0.00025478407
n04005630,Prison,0.0002540472
n07730033,Cardoon,0.00025325222
n02910353,Buckle,0.00025246775
n01729322,Hognose Snake,0.00025155075
n01693334,Green Lizard,0.00025137546
n02094258,Norwich Terrier,0.0002497863
n03877845,Palace,0.0002488691
n09472597,Volcano,0.00024883382
n04044716,Radio Telescope,0.00024615647
n03733805,Measuring Cup,0.00024557495
n04435653,Tile Roof,0.00024140894
n04296562,Stage,0.00023836878
n03970156,Plunger,0.00023783313
n02129165,Lion,0.00023700138
n07768694,Pomegranate,0.00023438793
n03792782,Mountain Bike,0.00023341848
n04009552,Projector,0.00023251555
n02281406,Sulphur Butterfly,0.00023139382
n03998194,Prayer Rug,0.00023012006
n02129604,Tiger,0.00022595718
n02229544,Cricket,0.00022434816
n02992529,Cellular Telephone,0.00022315054
n03832673,Notebook,0.00022249858
n02096585,Boston Bull,0.00022162628
n02389026,Sorrel,0.00021974203
n03958227,Plastic Bag,0.00021930909
n03240683,Drilling Platform,0.00021840222
n03485407,Hand-Held Computer,0.00021770547
n01807496,Partridge,0.0002148016
n03450230,Gown,0.00021184252
n02089078,Black-And-Tan Coonhound,0.00021113992
n03045698,Cloak,0.00021091934
n02110958,Pug,0.00021062809
n03404251,Fur Coat,0.00020743579
n02363005,Beaver,0.00020726216
n04136333,Sarong,0.00020561875
n02102973,Irish Water Spaniel,0.00020473421
n02112706,Brabancon Griffon,0.00020348396
n02093256,Staffordshire Bullterrier,0.00020277301
n02128757,Snow Leopard,0.00020113449
n03866082,Overskirt,0.00019825599
n07720875,Bell Pepper,0.00019581949
n07932039,Eggnog,0.00019412003
n04235860,Sleeping Bag,0.00019260992
n02795169,Barrel,0.00019194439
n03445777,Golf Ball,0.0001910796
