Synset,Name,Probabilities
n02510455,Giant Panda,0.07564994
n02085620,Chihuahua,0.056952927
n04254680,Soccer Ball,0.04030548
n02108915,French Bulldog,0.039677065
n02096585,Boston Bull,0.037635826
n03026506,Christmas Stocking,0.021780614
n02095570,Lakeland Terrier,0.01786142
n02093256,Staffordshire Bullterrier,0.013653312
n02093428,American Staffordshire Terrier,0.012698505
n02097658,Silky Terrier,0.0105623705
n04265275,Space Heater,0.009880327
n04540053,Volleyball,0.008495857
n02098286,West Highland White Terrier,0.008398298
n04399382,Teddy,0.0072704963
n02107683,Bernese Mountain Dog,0.006521349
n02730930,Apron,0.0062324833
n03803284,Muzzle,0.006189995
n03793489,Mouse,0.006174523
n02094258,Norwich Terrier,0.0056756455
n02087046,Toy Terrier,0.0052553406
n02096051,Airedale,0.005057265
n02105412,Kelpie,0.00501432
n02509815,Lesser Panda,0.004570883
n02165456,Ladybug,0.004448155
n02113023,Pembroke,0.004205487
n02106662,German Shepherd,0.0041019013
n04517823,Vacuum,0.0038838114
n03995372,Power Drill,0.0038016827
n02445715,Skunk,0.0037868768
n02104365,Schipperke,0.0035126952
n02110341,Dalmatian,0.0034073119
n02107574,Greater Swiss Mountain Dog,0.0033339646
n01531178,Goldfinch,0.003129227
n02106166,Border Collie,0.002979645
n02107312,Miniature Pinscher,0.0029327793
n02093754,Border Terrier,0.0028974814
n02109961,Eskimo Dog,0.0027921223
n02097047,Miniature Schnauzer,0.0027682732
n02971356,Carton,0.0026365207
n03602883,Joystick,0.0026188272
n02169497,Leaf Beetle,0.002555198
n02105641,Old English Sheepdog,0.0025222152
n03888257,Parachute,0.0025013674
n02002556,White Stork,0.0024991736
n03623198,Knee Pad,0.0024461797
n04486054,Triumphal Arch,0.0024168324
n04462240,Toyshop,0.002372641
n02096294,Australian Terrier,0.0023410686
n02110806,Basenji,0.0023322052
n02113186,Cardigan,0.0022814786
n03794056,Mousetrap,0.002205703
n04409515,Tennis Ball,0.0021661283
n02110185,Siberian Husky,0.0021054742
n04372370,Switch,0.0020396288
n02776631,Bakery,0.0020248098
n03777754,Modem,0.0020198543
n02107908,Appenzeller,0.0020127113
n03876231,Paintbrush,0.0019936205
n04070727,Refrigerator,0.0019898834
n02094114,Norfolk Terrier,0.001987467
n01631663,Eft,0.001986961
n02791270,Barbershop,0.0019833394
n02115641,Dingo,0.0019699743
n02108000,Entlebucher,0.0019596042
n04442312,Toaster,0.0019388552
n04590129,Window Shade,0.0019168833
n02113624,Toy Poodle,0.001902547
n03584254,Ipod,0.0018781996
n09421951,Sandbar,0.0018401769
n12768682,Buckeye,0.0018283273
n02110063,Malamute,0.0018253591
n04162706,Seat Belt,0.0017997776
n02097130,Giant Schnauzer,0.0017476575
n02672831,Accordion,0.0017056739
n03218198,Dogsled,0.0016988899
n02168699,Long-Horned Beetle,0.0016916563
n01784675,Centipede,0.0016845393
n04482393,Tricycle,0.0016483307
n02097298,Scotch Terrier,0.0016413755
n03661043,Library,0.0016309121
n07718472,Cucumber,0.0016301734
n02909870,Bucket,0.0016256131
n03709823,Mailbag,0.0016184244
n04154565,Screwdriver,0.0015937358
n02105162,Malinois,0.0015670437
n03131574,Crib,0.0015630227
n02930766,Cab,0.0015586908
n02906734,Broom,0.0015483123
n07873807,Pizza,0.0015460782
n01689811,Alligator Lizard,0.0015394116
n03291819,Envelope,0.0015294476
n04392985,Tape Player,0.001485953
n01692333,Gila Monster,0.0014831066
n02869837,Bonnet,0.0014809398
n03065424,Coil,0.0014717039
n02894605,Breakwater,0.0014697959
n01629819,European Fire Salamander,0.0014411856
n07753275,Pineapple,0.0014392934
n02172182,Dung Beetle,0.0014373534
n02219486,Ant,0.0014354355
n02441942,Weasel,0.0014321047
n03759954,Microphone,0.0014305394
n01677366,Common Iguana,0.0014210481
n02111889,Samoyed,0.0014189287
n02280649,Cabbage Butterfly,0.0013896832
n01693334,Green Lizard,0.0013865964
n01985128,Crayfish,0.0013863359
n03127925,Crate,0.0013844053
n02879718,Bow,0.0013687281
