Synset,Name,Probabilities
n03785016,Moped,0.74920976
n03127747,Crash Helmet,0.082307465
n03792782,Mountain Bike,0.06201484
n09193705,Alp,0.004998262
n03623198,Knee Pad,0.0048786676
n02835271,Bicycle-Built-For-Two,0.0045419186
n03791053,Motor Scooter,0.0043635364
n02769748,Backpack,0.0015306246
n03208938,Disk Brake,0.0013675668
n03649909,Lawn Mower,0.0010891295
n03444034,Go-Kart,0.0010389616
n04252077,Snowmobile,0.0006603554
n03594734,Jean,0.0006397223
n02110063,Malamute,0.00058149995
n02391049,Zebra,0.0005437357
n04557648,Water Bottle,0.00054327626
n04482393,Tricycle,0.0005303894
n02116738,African Hunting Dog,0.00049639726
n04235860,Sleeping Bag,0.0004937789
n04560804,Water Jug,0.00049041706
n03124170,Cowboy Hat,0.00046966443
n04509417,Unicycle,0.00044075004
n02098413,Lhasa,0.00040737627
n04209133,Shower Cap,0.00040256302
n02128925,Jaguar,0.00037839898
n04485082,Tripod,0.0003635493
n03710637,Maillot,0.00036198107
n03297495,Espresso Maker,0.00036156154
n04532670,Viaduct,0.0003588998
n02110341,Dalmatian,0.00033206068
n04371430,Swimming Trunks,0.0003231204
n09835506,Ballplayer,0.0003080723
n03188531,Diaper,0.0003005978
n02091134,Whippet,0.00030044504
n04026417,Purse,0.00028647803
n03763968,Military Uniform,0.00027627742
n02447366,Badger,0.0002684656
n04118538,Rugby Ball,0.00026295724
n04263257,Soup Bowl,0.000261855
n03393912,Freight Car,0.00026122868
n03379051,Football Helmet,0.00025233423
n02892767,Brassiere,0.0002521466
n02109961,Eskimo Dog,0.00025067074
n02807133,Bathing Cap,0.00024693465
n02894605,Breakwater,0.0002460522
n03764736,Milk Can,0.00024289517
n03207941,Dishwasher,0.00024122409
n02097474,Tibetan Terrier,0.00023776865
n07590611,Hot Pot,0.00023655545
n02793495,Barn,0.00023282114
n04597913,Wooden Spoon,0.00023159475
n07932039,Eggnog,0.0002310331
n02445715,Skunk,0.000230742
n04336792,Stretcher,0.00023016994
n02097130,Giant Schnauzer,0.00022414139
n02109047,Great Dane,0.00022412407
n03272562,Electric Locomotive,0.00022411147
n02110185,Siberian Husky,0.00022233604
n03775546,Mixing Bowl,0.00021652362
n02422699,Impala,0.0002101535
n01667114,Mud Turtle,0.00021013246
n02123159,Tiger Cat,0.0002039914
n02097047,Miniature Schnauzer,0.00020005005
n01667778,Terrapin,0.00019959878
n02916936,Bulletproof Vest,0.00019929485
n07584110,Consomme,0.00019712784
n02100735,English Setter,0.00019670473
n02106662,German Shepherd,0.00019517507
n03691459,Loudspeaker,0.00019484702
n02799071,Baseball,0.00019270688
n09468604,Valley,0.00018606783
n02106550,Rottweiler,0.00018576553
n03874599,Padlock,0.0001857301
n02105251,Briard,0.0001854892
