Synset,Name,Probabilities
n02606052,Rock Beauty,0.84888047
n09256479,Coral Reef,0.03471918
n02526121,Eel,0.012586823
n02607072,Anemone Fish,0.009330541
n01443537,Goldfish,0.0053709815
n03761084,Microwave,0.0037401887
n01917289,Brain Coral,0.0032567938
n02655020,Puffer,0.0024758787
n01820546,Lorikeet,0.0014145746
n01950731,Sea Slug,0.0012786171
n01496331,Electric Ray,0.0008980931
n02643566,Lionfish,0.00085353554
n01984695,Spiny Lobster,0.0008084511
n01751748,Sea Snake,0.00080640364
n01914609,Sea Anemone,0.00079965446
n01440764,Tench,0.00068963843
n02319095,Sea Urchin,0.00065070804
n02056570,King Penguin,0.0006215742
n01924916,Flatworm,0.0005573628
n02317335,Starfish,0.00053534773
n10565667,Scuba Diver,0.0005272269
n01843383,Toucan,0.0005083996
n02992529,Cellular Telephone,0.00050487707
n01990800,Isopod,0.00049671327
n02641379,Gar,0.0004743623
n02002724,Black Stork,0.00036752262
n01693334,Green Lizard,0.00035157372
n01943899,Conch,0.0003363978
n01968897,Chambered Nautilus,0.0003358801
n01644373,Tree Frog,0.0003334015
n01985128,Crayfish,0.00032029036
n03000247,Chain Mail,0.00030840837
n02074367,Dugong,0.00029905877
n04009552,Projector,0.00028203096
n01491361,Tiger Shark,0.0002726126
n02481823,Chimpanzee,0.000269734
n02493793,Spider Monkey,0.00026945327
n02259212,Leafhopper,0.00026346804
n01978455,Rock Crab,0.00026135167
n04589890,Window Screen,0.0002571484
n01616318,Vulture,0.00025578044
n02128385,Leopard,0.00025468634
n12985857,Coral Fungus,0.0002374397
n01847000,Drake,0.00023473927
n03803284,Muzzle,0.00023149372
n01494475,Hammerhead,0.00022885871
n01729977,Green Snake,0.00022394836
n04118538,Rugby Ball,0.00022269116
n01682714,American Chameleon,0.00022126245
n01806143,Peacock,0.00021985882
n09472597,Volcano,0.0002196279
n04152593,Screen,0.00021371055
n01675722,Banded Gecko,0.00020605783
n01694178,African Chameleon,0.000203855
n03840681,Ocarina,0.00020165803
n01631663,Eft,0.00019903434
n04067472,Reel,0.00019816917
n01986214,Hermit Crab,0.0001974427
n02514041,Barracouta,0.00019484879
n01688243,Frilled Lizard,0.00019214781
n01798484,Prairie Chicken,0.00018994561
n01704323,Triceratops,0.00018947522
n01498041,Stingray,0.00018901266
n02981792,Catamaran,0.00018751707
n03529860,Home Theater,0.00018740604
n04462240,Toyshop,0.00018714368
n04041544,Radio,0.00018226971
n02051845,Pelican,0.0001810734
n01632777,Axolotl,0.00018035833
n04251144,Snorkel,0.00017538523
n01749939,Green Mamba,0.00017483531
n03459775,Grille,0.00017020656
n01980166,Fiddler Crab,0.00017001967
n02017213,European Gallinule,0.00016989745
n02492660,Howler Monkey,0.0001698014
n01622779,Great Grey Owl,0.0001689856
n04404412,Television,0.00016555584
n03126707,Crane,0.00016529381
n01955084,Chiton,0.00016413031
n02169497,Leaf Beetle,0.00016401686
n13037406,Gyromitra,0.00016342994
n02101006,Gordon Setter,0.00016230402
n02480495,Orangutan,0.00016116172
n13040303,Stinkhorn,0.00016105262
n02786058,Band Aid,0.00015989627
n02321529,Sea Cucumber,0.00015866572
