Synset,Name,Probabilities
n04081281,Restaurant,0.9537923
n03201208,Dining Table,0.03598139
n03018349,China Cabinet,0.00072072237
n03443371,Goblet,0.0006418508
n04591713,Wine Bottle,0.00025244226
n07831146,Carbonara,0.00019917655
n04380533,Table Lamp,0.00019024254
n07579787,Plate,0.00016350804
n03063689,Coffeepot,0.00014323484
n02823750,Beer Glass,0.00014063546
n07892512,Red Wine,0.00011825504
n03450230,Gown,8.969735e-05
n04131690,Saltshaker,7.797294e-05
n01753488,Horned Viper,7.632208e-05
n02795169,Barrel,6.956617e-05
n03376595,Folding Chair,6.891081e-05
n04590129,Window Shade,6.845526e-05
n04476259,Tray,6.68394e-05
n02699494,Altar,6.488746e-05
n04009552,Projector,6.302281e-05
n04065272,Recreational Vehicle,6.234551e-05
n04532106,Vestment,6.0893384e-05
n03916031,Perfume,5.8485246e-05
n02033041,Dowitcher,5.7548983e-05
n07565083,Menu,5.7278827e-05
n03529860,Home Theater,5.647519e-05
n03630383,Lab Coat,5.6015073e-05
n04179913,Sewing Machine,5.2169828e-05
n01978287,Dungeness Crab,4.871744e-05
n03109150,Corkscrew,4.4995984e-05
n04239074,Sliding Door,4.49147e-05
n02500267,Indri,4.4804794e-05
n02410509,Bison,4.248798e-05
n03207941,Dishwasher,3.9595943e-05
n02883205,Bow Tie,3.9550803e-05
n04542943,Waffle Iron,3.820494e-05
n02808440,Bathtub,3.6702942e-05
n02177972,Weevil,3.4470148e-05
n03950228,Pitcher,3.3858283e-05
n01985128,Crayfish,3.3315275e-05
n02981792,Catamaran,3.3162298e-05
n07932039,Eggnog,3.3019212e-05
n03899768,Patio,3.2686734e-05
n04370456,Sweatshirt,3.157062e-05
n03028079,Church,3.092918e-05
n01756291,Sidewinder,3.0924755e-05
n03498962,Hatchet,3.047276e-05
n02497673,Madagascar Cat,3.0157866e-05
n03590841,Jack-O'-Lantern,2.9202338e-05
n03062245,Cocktail Shaker,2.9154367e-05
n04344873,Studio Couch,2.8911738e-05
n02417914,Ibex,2.848433e-05
n03133878,Crock Pot,2.8371656e-05
n10148035,Groom,2.8039218e-05
n03216828,Dock,2.7461643e-05
n07614500,Ice Cream,2.6684038e-05
n01773549,Barn Spider,2.6474083e-05
n02093859,Kerry Blue Terrier,2.4932888e-05
n07711569,Mashed Potato,2.4808389e-05
n01775062,Wolf Spider,2.4336605e-05
n02137549,Mongoose,2.4235043e-05
n03777568,Model T,2.4079056e-05
n04465501,Tractor,2.3281402e-05
n02219486,Ant,2.2837023e-05
n07684084,French Loaf,2.2785072e-05
n04033995,Quilt,2.2228918e-05
n04554684,Washer,2.2175118e-05
n02013706,Limpkin,2.161228e-05
n03658185,Letter Opener,2.125002e-05
n07873807,Pizza,2.1175209e-05
n03887697,Paper Towel,2.1157486e-05
n03584829,Iron,2.076069e-05
n02422699,Impala,2.0734455e-05
n03761084,Microwave,2.0714353e-05
n02096051,Airedale,2.0549018e-05
n02108000,Entlebucher,2.0319301e-05
n04515003,Upright,1.9616466e-05
n02006656,Spoonbill,1.951442e-05
n07875152,Potpie,1.9359344e-05
n02087394,Rhodesian Ridgeback,1.9319545e-05
n03478589,Half Track,1.928893e-05
n02113624,Toy Poodle,1.9269824e-05
n09193705,Alp,1.9046505e-05
n02134084,Ice Bear,1.8965158e-05
n09421951,Sandbar,1.8939656e-05
n03868863,Oxygen Mask,1.8907262e-05
n03476991,Hair Spray,1.8840286e-05
n02971356,Carton,1.8755993e-05
n04560804,Water Jug,1.854149e-05
n04553703,Washbasin,1.8430688e-05
n02018795,Bustard,1.8237952e-05
n02114548,White Wolf,1.8085328e-05
n04259630,Sombrero,1.8022276e-05
n07584110,Consomme,1.79263e-05
n02111500,Great Pyrenees,1.7912098e-05
n03452741,Grand Piano,1.7825956e-05
n02009229,Little Blue Heron,1.7611776e-05
n04285008,Sports Car,1.7249306e-05
n03961711,Plate Rack,1.7209886e-05
n04273569,Speedboat,1.717077e-05
n01774384,Black Widow,1.6823282e-05
n03642806,Laptop,1.6771299e-05
n03877845,Palace,1.6692791e-05
n02108422,Bull Mastiff,1.652401e-05
n01773157,Black And Gold Garden Spider,1.6478249e-05
n03877472,Pajama,1.6254975e-05
n01984695,Spiny Lobster,1.5940226e-05
n03482405,Hamper,1.5875203e-05
n02422106,Hartebeest,1.57152e-05
n02123394,Persian Cat,1.556518e-05
n02115641,Dingo,1.5435453e-05
n02106166,Border Collie,1.5304413e-05
n04525038,Velvet,1.5209604e-05
n02105056,Groenendael,1.5203817e-05
n02106550,Rottweiler,1.51173135e-05
n03485794,Handkerchief,1.5092882e-05
n04069434,Reflex Camera,1.5087155e-05
n04447861,Toilet Seat,1.4911938e-05
n02504458,African Elephant,1.4836148e-05
n03445924,Golfcart,1.47850305e-05
n02871525,Bookshop,1.4756956e-05
n02403003,Ox,1.4557657e-05
n02174001,Rhinoceros Beetle,1.4553271e-05
n02100735,English Setter,1.4367967e-05
n13052670,Hen-Of-The-Woods,1.4293075e-05
n03085013,Computer Keyboard,1.4265838e-05
n04120489,Running Shoe,1.4262697e-05
n01630670,Common Newt,1.4204897e-05
n04418357,Theater Curtain,1.40926595e-05
n03720891,Maraca,1.3963747e-05
n02107574,Greater Swiss Mountain Dog,1.3961922e-05
n04201297,Shoji,1.3800261e-05
n02423022,Gazelle,1.3744899e-05
n02494079,Squirrel Monkey,1.3739185e-05
n02058221,Albatross,1.3696511e-05
n04517823,Vacuum,1.36739445e-05
n07613480,Trifle,1.3577487e-05
n02490219,Marmoset,1.3519899e-05
n02100877,Irish Setter,1.3433569e-05
n04209239,Shower Curtain,1.337071e-05
n02988304,Cd Player,1.3340855e-05
n02112350,Keeshond,1.3320438e-05
n02415577,Bighorn,1.3307016e-05
n02111129,Leonberg,1.3280114e-05
n01924916,Flatworm,1.3234359e-05
n03895866,Passenger Car,1.3230119e-05
n02056570,King Penguin,1.3122218e-05
n02106030,Collie,1.3106233e-05
n02099601,Golden Retriever,1.3032261e-05
n02321529,Sea Cucumber,1.2960387e-05
n02138441,Meerkat,1.2915376e-05
n07583066,Guacamole,1.2914933e-05
n02123597,Siamese Cat,1.2734121e-05
n02492660,Howler Monkey,1.2720296e-05
n07930864,Cup,1.2654776e-05
n03697007,Lumbermill,1.2631348e-05
n03595614,Jersey,1.2593484e-05
n06785654,Crossword Puzzle,1.25547995e-05
n04548280,Wall Clock,1.24232965e-05
n07717410,Acorn Squash,1.2399552e-05
n02948072,Candle,1.2377436e-05
n03825788,Nipple,1.222352e-05
n01806567,Quail,1.2180418e-05
n04389033,Tank,1.21432095e-05
n02117135,Hyena,1.2078865e-05
n02412080,Ram,1.2045931e-05
n03127925,Crate,1.2023274e-05
n02027492,Red-Backed Sandpiper,1.19588585e-05
n02093256,Staffordshire Bullterrier,1.1930744e-05
n04467665,Trailer Truck,1.1837221e-05
n03832673,Notebook,1.1674248e-05
n03325584,Feather Boa,1.1630908e-05
n02099849,Chesapeake Bay Retriever,1.162594e-05
n03180011,Desktop Computer,1.1612033e-05
n07693725,Bagel,1.1606354e-05
n07802026,Hay,1.1588348e-05
n02009912,American Egret,1.1488817e-05
n04486054,Triumphal Arch,1.14201175e-05
n01582220,Magpie,1.1370226e-05
n02112137,Chow,1.1228824e-05
n03792972,Mountain Tent,1.1166961e-05
n03388549,Four-Poster,1.1128232e-05
n02088632,Bluetick,1.1122597e-05
n11939491,Daisy,1.1107895e-05
n03837869,Obelisk,1.1103913e-05
n02504013,Indian Elephant,1.1052188e-05
n04033901,Quill,1.0865451e-05
n02782093,Balloon,1.0859205e-05
n07753275,Pineapple,1.0799954e-05
n02109525,Saint Bernard,1.0794208e-05
n04286575,Spotlight,1.0719363e-05
n02106662,German Shepherd,1.0714885e-05
n02114367,Timber Wolf,1.0598379e-05
n04493381,Tub,1.0559143e-05
n04317175,Stethoscope,1.0533436e-05
n02510455,Giant Panda,1.0396857e-05
n04579145,Whiskey Jug,1.0380826e-05
n02268443,Dragonfly,1.0361045e-05
n02085936,Maltese Dog,1.0351543e-05
n03670208,Limousine,1.0343728e-05
n04252225,Snowplow,1.033854e-05
n02097658,Silky Terrier,1.0325523e-05
n03594734,Jean,1.0240402e-05
n07590611,Hot Pot,1.0169398e-05
n02823428,Beer Bottle,1.01658e-05
n03710721,Maillot,1.0161197e-05
n02190166,Fly,1.0099184e-05
n02342885,Hamster,1.0090355e-05
n01983481,American Lobster,9.969101e-06
n03661043,Library,9.932556e-06
n03710637,Maillot,9.850411e-06
n02099429,Curly-Coated Retriever,9.841153e-06
n03657121,Lens Cap,9.749597e-06
n02268853,Damselfly,9.707975e-06
n03637318,Lampshade,9.641866e-06
n02097209,Standard Schnauzer,9.529089e-06
n02319095,Sea Urchin,9.495905e-06
n03930630,Pickup,9.473591e-06
n04263257,Soup Bowl,9.468116e-06
n03179701,Desk,9.40052e-06
n02101006,Gordon Setter,9.361755e-06
n02086079,Pekinese,9.316536e-06
n02119789,Kit Fox,9.312282e-06
n03692522,Loupe,9.308276e-06
n03393912,Freight Car,9.2155415e-06
n02091467,Norwegian Elkhound,9.140495e-06
n02088238,Basset,9.106561e-06
n04399382,Teddy,9.0577205e-06
n02111277,Newfoundland,8.997309e-06
