Synset,Name,Probabilities
n04398044,Teapot,0.65672326
n03063689,Coffeepot,0.1911579
n04560804,Water Jug,0.056072112
n03297495,Espresso Maker,0.002077533
n02110806,Basenji,0.0019656844
n04476259,Tray,0.0018557803
n04332243,Strainer,0.0010450279
n02107908,Appenzeller,0.0009061185
n03950228,Pitcher,0.0008508569
n02110958,Pug,0.0006710654
n04522168,Vase,0.0005297678
n04447861,Toilet Seat,0.00051110645
n02804610,Bassoon,0.00049085997
n03706229,Magnetic Compass,0.00047941378
n04131690,Saltshaker,0.00047870856
n02108089,Boxer,0.0004567701
n03476684,Hair Slide,0.00044993905
n02107312,Miniature Pinscher,0.00043694352
n02939185,Caldron,0.0004050933
n03929855,Pickelhaube,0.00038078113
n06596364,Comic Book,0.00037303494
n04579145,Whiskey Jug,0.00036348603
n02104365,Schipperke,0.00036314715
n01644900,Tailed Frog,0.0003621934
n03590841,Jack-O'-Lantern,0.0003543068
n04285008,Sports Car,0.000351829
n03871628,Packet,0.00033647785
n03666591,Lighter,0.0003331652
n03977966,Police Van,0.00032713977
n03062245,Cocktail Shaker,0.000320623
n04442312,Toaster,0.00030067682
n03584829,Iron,0.00028766043
n03961711,Plate Rack,0.00027476077
n01924916,Flatworm,0.000273788
n03825788,Nipple,0.0002730338
n04443257,Tobacco Shop,0.00027118434
n03633091,Ladle,0.00026748487
n04254120,Soap Dispenser,0.00026091657
n04579432,Whistle,0.00025946944
n02093859,Kerry Blue Terrier,0.0002577818
n02951585,Can Opener,0.00025659733
n02097047,Miniature Schnauzer,0.00025297984
n03868242,Oxcart,0.0002480933
n04548280,Wall Clock,0.00024310572
n13044778,Earthstar,0.00024042153
n02086910,Papillon,0.00023923791
n04033995,Quilt,0.000236347
n04380533,Table Lamp,0.00023593465
n04258138,Solar Dish,0.00023187941
n02096294,Australian Terrier,0.00022654787
n03777754,Modem,0.000225675
n02321529,Sea Cucumber,0.0002232779
n07579787,Plate,0.00022307633
n03785016,Moped,0.00022214487
n02028035,Redshank,0.00022205095
n03483316,Hand Blower,0.0002219543
n02167151,Ground Beetle,0.0002210974
n03345487,Fire Engine,0.00022086318
n02088094,Afghan Hound,0.00022045335
n02091467,Norwegian Elkhound,0.00021723073
n03887697,Paper Towel,0.00021593523
n04192698,Shield,0.00021588027
n03089624,Confectionery,0.00021059644
n02783161,Ballpoint,0.00020883502
n01667778,Terrapin,0.00020819213
n03840681,Ocarina,0.00020241794
n04179913,Sewing Machine,0.00020157458
n02492035,Capuchin,0.00019945562
n03916031,Perfume,0.0001962553
n02097474,Tibetan Terrier,0.00019554576
n02018795,Bustard,0.00019438127
n02085936,Maltese Dog,0.00018974121
n02226429,Grasshopper,0.00018961585
n04243546,Slot,0.00018891606
n02112706,Brabancon Griffon,0.00018779661
n03196217,Digital Clock,0.00018404647
n03841143,Odometer,0.00018398523
n04209133,Shower Cap,0.00018182857
n06794110,Street Sign,0.00018066805
n04067472,Reel,0.00017903911
n03967562,Plow,0.00017638292
n04265275,Space Heater,0.00017637268
n03637318,Lampshade,0.00017632659
n02233338,Cockroach,0.0001750068
n02788148,Bannister,0.00017338162
n03544143,Hourglass,0.00017260325
n04462240,Toyshop,0.00017247754
n02095889,Sealyham Terrier,0.00017228848
n03018349,China Cabinet,0.00017192443
n03786901,Mortar,0.00017145272
n02112137,Chow,0.00017085743
n02009912,American Egret,0.00017061124
n02769748,Backpack,0.00017054373
n02108915,French Bulldog,0.00016948738
n02277742,Ringlet,0.00016819825
n03761084,Microwave,0.00016683507
n07753592,Banana,0.00016640747
n04591157,Windsor Tie,0.00016618734
n04252225,Snowplow,0.0001660747
n03075370,Combination Lock,0.00016504589
n02097658,Silky Terrier,0.00016500936
n07584110,Consomme,0.00016468755
n04127249,Safety Pin,0.00016347125
n03255030,Dumbbell,0.00016342915
n01632777,Axolotl,0.00016328864
n02794156,Barometer,0.00016316412
n04026417,Purse,0.00016101931
n03535780,Horizontal Bar,0.00016080264
n03485794,Handkerchief,0.0001604457
n03775071,Mitten,0.00015968354
n04019541,Puck,0.00015939567
n01729322,Hognose Snake,0.00015892542
n01630670,Common Newt,0.00015851825
n03658185,Letter Opener,0.00015850253
n02105505,Komondor,0.00015840793
n01688243,Frilled Lizard,0.00015825647
n03201208,Dining Table,0.00015758628
n04483307,Trimaran,0.00015756224
n02168699,Long-Horned Beetle,0.00015681825
n02484975,Guenon,0.00015643869
n02111889,Samoyed,0.00015538835
n02088364,Beagle,0.00015518427
n01694178,African Chameleon,0.00015460743
n03208938,Disk Brake,0.00015348212
n04153751,Screw,0.0001534202
n02113712,Miniature Poodle,0.00015269796
n04542943,Waffle Iron,0.00015192332
n13052670,Hen-Of-The-Woods,0.00015189158
n02114712,Red Wolf,0.00015182787
n02110627,Affenpinscher,0.00015166521
n02486261,Patas,0.00015164423
n03394916,French Horn,0.00015059045
n02364673,Guinea Pig,0.00015052153
n02108551,Tibetan Mastiff,0.00014978464
n02840245,Binder,0.00014962388
n07590611,Hot Pot,0.00014940901
n02397096,Warthog,0.00014918888
n02510455,Giant Panda,0.00014900218
n02865351,Bolo Tie,0.00014814976
n04557648,Water Bottle,0.00014814227
n06785654,Crossword Puzzle,0.0001478731
n04086273,Revolver,0.00014700316
n02326432,Hare,0.00014664064
n02107683,Bernese Mountain Dog,0.0001466085
n02027492,Red-Backed Sandpiper,0.00014645701
n02085782,Japanese Spaniel,0.00014595101
n02108422,Bull Mastiff,0.00014556485
n02128925,Jaguar,0.00014543025
n04346328,Stupa,0.00014526391
n03400231,Frying Pan,0.00014382137
n02493509,Titi,0.00014335167
n02415577,Bighorn,0.00014102024
n02895154,Breastplate,0.00014043188
n07930864,Cup,0.00014021949
n04612504,Yawl,0.00013992534
n01773549,Barn Spider,0.00013988772
n07871810,Meat Loaf,0.00013954914
n02790996,Barbell,0.00013921536
n02346627,Porcupine,0.00013832696
n07873807,Pizza,0.0001381914
n04264628,Space Bar,0.00013799018
n03935335,Piggy Bank,0.00013694062
n03673027,Liner,0.00013686763
n04040759,Radiator,0.00013650524
n03291819,Envelope,0.00013649235
n03259280,Dutch Oven,0.00013638749
n07718472,Cucumber,0.00013612551
n01768244,Trilobite,0.00013603635
n04074963,Remote Control,0.00013560115
n02093647,Bedlington Terrier,0.00013556378
n03220513,Dome,0.00013516063
n01728572,Thunder Snake,0.00013485858
n02098105,Soft-Coated Wheaten Terrier,0.00013447816
n03764736,Milk Can,0.00013317802
n02356798,Fox Squirrel,0.00013280095
n02804414,Bassinet,0.00013253084
n02113186,Cardigan,0.00013091987
n02006656,Spoonbill,0.00012920052
n03223299,Doormat,0.00012902987
n01860187,Black Swan,0.0001286962
n02445715,Skunk,0.00012841349
n01667114,Mud Turtle,0.00012794715
n02123045,Tabby,0.00012710676
n02129604,Tiger,0.00012632874
n02814533,Beach Wagon,0.00012605003
n02319095,Sea Urchin,0.00012597888
n02948072,Candle,0.00012595834
n02398521,Hippopotamus,0.00012583863
n13040303,Stinkhorn,0.00012574687
n02793495,Barn,0.00012545017
n12057211,Yellow Lady'S Slipper,0.00012504298
n04429376,Throne,0.00012483042
n02120505,Grey Fox,0.0001245701
n03782006,Monitor,0.00012392137
n01531178,Goldfinch,0.00012363735
n02814860,Beacon,0.00012275514
n02025239,Ruddy Turnstone,0.00012178115
n01697457,African Crocodile,0.00012158191
n04081281,Restaurant,0.00012155152
n03197337,Digital Watch,0.00012038831
n02105855,Shetland Sheepdog,0.00012022206
n02500267,Indri,0.000120142395
n02454379,Armadillo,0.000119899516
n03792782,Mountain Bike,0.00011959768
n02328150,Angora,0.000119580116
n02110341,Dalmatian,0.00011938197
n03888605,Parallel Bars,0.00011887674
n04456115,Torch,0.000118777694
n09193705,Alp,0.00011861707
n02699494,Altar,0.000118412725
n01753488,Horned Viper,0.0001182562
n02325366,Wood Rabbit,0.000118124095
n03788195,Mosque,0.000117899115
n02133161,American Black Bear,0.00011784302
n01494475,Hammerhead,0.00011767737
n01532829,House Finch,0.00011722642
n03775546,Mixing Bowl,0.00011693956
n04070727,Refrigerator,0.00011675692
n04259630,Sombrero,0.000116742005
n02457408,Three-Toed Sloth,0.00011666998
n04554684,Washer,0.00011642413
n02130308,Cheetah,0.00011588278
n03530642,Honeycomb,0.000115796836
n04209239,Shower Curtain,0.000115424606
n02088632,Bluetick,0.00011524687
n02892767,Brassiere,0.00011491509
n03459775,Grille,0.00011436418
n02280649,Cabbage Butterfly,0.00011401667
n04417672,Thatch,0.00011360174
n02086240,Shih-Tzu,0.000113418675
n03854065,Organ,0.00011334158
n07760859,Custard Apple,0.000112962705
n04465501,Tractor,0.00011262173
n02799071,Baseball,0.000112532616
n03388043,Fountain,0.00011252961
n04487081,Trolleybus,0.000112495174
n01817953,African Grey,0.00011238
n13054560,Bolete,0.00011228905
n02930766,Cab,0.00011200467
n04330267,Stove,0.00011188712
