Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.9423572
n02093991,Irish Terrier,0.04548898
n02105251,Briard,0.0050291317
n02095570,Lakeland Terrier,0.0012200685
n02096437,Dandie Dinmont,0.0004708585
n02097474,Tibetan Terrier,0.00045919613
n02113624,Toy Poodle,0.00036188168
n02095889,Sealyham Terrier,0.0002114869
n02105505,Komondor,0.0001376283
n02095314,Wire-Haired Fox Terrier,9.399014e-05
n02091635,Otterhound,9.3190596e-05
n02113712,Miniature Poodle,8.711872e-05
n02094114,Norfolk Terrier,6.8929716e-05
n02112706,Brabancon Griffon,6.6108754e-05
n02090721,Irish Wolfhound,5.8974463e-05
n02098286,West Highland White Terrier,5.5530818e-05
n02096051,Airedale,4.9402046e-05
n02097130,Giant Schnauzer,4.93112e-05
n02085936,Maltese Dog,4.7251022e-05
n02106382,Bouvier Des Flandres,4.495938e-05
n02098413,Lhasa,4.0447176e-05
n02093647,Bedlington Terrier,3.4715482e-05
n02113799,Standard Poodle,3.315349e-05
n02093754,Border Terrier,2.7578002e-05
n02086240,Shih-Tzu,2.5667088e-05
n04399382,Teddy,2.5396717e-05
n02107908,Appenzeller,2.5383182e-05
n02093859,Kerry Blue Terrier,2.525381e-05
n02097047,Miniature Schnauzer,2.4919185e-05
n02002556,White Stork,2.4401666e-05
n02096177,Cairn,2.3922963e-05
n02105641,Old English Sheepdog,2.3032264e-05
n04613696,Yurt,2.152518e-05
n04493381,Tub,1.9151594e-05
n02097658,Silky Terrier,1.7908607e-05
n02087394,Rhodesian Ridgeback,1.7475646e-05
n03933933,Pier,1.637293e-05
n02094433,Yorkshire Terrier,1.6002654e-05
n02087046,Toy Terrier,1.5772745e-05
n02107574,Greater Swiss Mountain Dog,1.5762025e-05
n04429376,Throne,1.5041305e-05
n03452741,Grand Piano,1.4765425e-05
n03314780,Face Powder,1.4544927e-05
n02108000,Entlebucher,1.3821198e-05
n10148035,Groom,1.3402966e-05
n02177972,Weevil,1.3224879e-05
n01737021,Water Snake,1.2969234e-05
n04146614,School Bus,1.28359125e-05
n04254680,Soccer Ball,1.2683308e-05
n04118538,Rugby Ball,1.2562555e-05
n02172182,Dung Beetle,1.2496619e-05
n02794156,Barometer,1.2337574e-05
n02104029,Kuvasz,1.2274657e-05
n03000134,Chainlink Fence,1.2144896e-05
n01980166,Fiddler Crab,1.2140287e-05
n01632777,Axolotl,1.1980851e-05
n04325704,Stole,1.1694043e-05
n02988304,Cd Player,1.1635995e-05
n04522168,Vase,1.153358e-05
n01829413,Hornbill,1.14859085e-05
n04380533,Table Lamp,1.1373149e-05
n03445924,Golfcart,1.1038846e-05
n03240683,Drilling Platform,1.0889285e-05
