Synset,Name,Probabilities
n04476259,Tray,0.9704235
n03908618,Pencil Box,0.0062707164
n04026417,Purse,0.0011906534
n03871628,Packet,0.0008512958
n04238763,Slide Rule,0.0007205312
n02910353,Buckle,0.0006117186
n02977058,Cash Machine,0.0005993217
n04548362,Wallet,0.000472478
n03223299,Doormat,0.00046164155
n03710193,Mailbox,0.00045636663
n02971356,Carton,0.00035626866
n03314780,Face Powder,0.00029552146
n03666591,Lighter,0.0002861398
n07715103,Cauliflower,0.00025057892
n07565083,Menu,0.00022362084
n03908714,Pencil Sharpener,0.00021434091
n03584254,Ipod,0.00021369736
n04118776,Rule,0.00020941465
n07836838,Chocolate Sauce,0.00017627556
n04141975,Scale,0.00017424548
n03485794,Handkerchief,0.00016882071
n03854065,Organ,0.00016205707
n02840245,Binder,0.00015318606
n03425413,Gas Pump,0.00015081932
n03642806,Laptop,0.00014882359
n04116512,Rubber Eraser,0.0001443744
n03291819,Envelope,0.00014263741
n03729826,Matchstick,0.00013538786
n04201297,Shoji,0.00013455222
n06794110,Street Sign,0.00012637374
n03131574,Crib,0.00012328134
n04263257,Soup Bowl,0.0001226929
n03891332,Parking Meter,0.0001208117
n04590129,Window Shade,0.00011982673
n04328186,Stopwatch,0.00011238433
n03598930,Jigsaw Puzzle,0.00010901028
n03376595,Folding Chair,9.833411e-05
n04443257,Tobacco Shop,9.640935e-05
n02776631,Bakery,9.519351e-05
n07860988,Dough,9.319984e-05
n02966687,Carpenter'S Kit,9.185086e-05
n03920288,Petri Dish,9.1716065e-05
n04548280,Wall Clock,8.790094e-05
n04204238,Shopping Basket,8.367136e-05
n04004767,Printer,8.267433e-05
n03692522,Loupe,8.1338425e-05
n07579787,Plate,7.975067e-05
n03492542,Hard Disc,7.973424e-05
n03982430,Pool Table,7.753436e-05
n01667778,Terrapin,7.587289e-05
n04239074,Sliding Door,7.578524e-05
n02992529,Cellular Telephone,7.526758e-05
n07248320,Book Jacket,7.508476e-05
n03459775,Grille,7.496785e-05
n04254120,Soap Dispenser,7.475459e-05
n15075141,Toilet Tissue,7.457046e-05
n03887697,Paper Towel,6.99013e-05
n03014705,Chest,6.9228794e-05
n12144580,Corn,6.649794e-05
n02791270,Barbershop,6.4681626e-05
n03388183,Fountain Pen,6.4594584e-05
n02169497,Leaf Beetle,6.455818e-05
n02892201,Brass,5.9674123e-05
n02174001,Rhinoceros Beetle,5.7973106e-05
n02129165,Lion,5.7292287e-05
n03633091,Ladle,5.4620894e-05
n04525305,Vending Machine,5.4238903e-05
n04152593,Screen,5.3287713e-05
n02666196,Abacus,5.163483e-05
n02483362,Gibbon,5.1463696e-05
n07871810,Meat Loaf,5.095657e-05
n03857828,Oscilloscope,5.076788e-05
n04589890,Window Screen,5.0697003e-05
n02979186,Cassette Player,5.06898e-05
n02978881,Cassette,5.0090166e-05
n07742313,Granny Smith,4.948224e-05
n04081281,Restaurant,4.933716e-05
n07614500,Ice Cream,4.8887476e-05
n04418357,Theater Curtain,4.8199825e-05
n03089624,Confectionery,4.752212e-05
n04243546,Slot,4.7401718e-05
n01532829,House Finch,4.5410496e-05
n03337140,File,4.4995963e-05
n03485407,Hand-Held Computer,4.4516e-05
n04039381,Racket,4.3931046e-05
n13133613,Ear,4.3226784e-05
n07880968,Burrito,4.3192085e-05
n01986214,Hermit Crab,4.237057e-05
n04200800,Shoe Shop,4.226967e-05
n02843684,Birdhouse,4.2104995e-05
n02229544,Cricket,4.1543914e-05
n03494278,Harmonica,4.1286243e-05
n02834397,Bib,4.085466e-05
n04041544,Radio,3.884788e-05
n02877765,Bottlecap,3.857826e-05
n01774750,Tarantula,3.8461694e-05
n03814906,Necklace,3.8270115e-05
n01981276,King Crab,3.819956e-05
n04417672,Thatch,3.7883532e-05
n02096051,Airedale,3.715487e-05
n02086079,Pekinese,3.6721864e-05
n07745940,Strawberry,3.648595e-05
n04392985,Tape Player,3.6272137e-05
n03942813,Ping-Pong Ball,3.578595e-05
n01775062,Wolf Spider,3.5603047e-05
n01664065,Loggerhead,3.53546e-05
n02226429,Grasshopper,3.5116722e-05
n02168699,Long-Horned Beetle,3.5066656e-05
n02786058,Band Aid,3.4697667e-05
n04154565,Screwdriver,3.4459907e-05
n03770679,Minivan,3.421826e-05
n03902125,Pay-Phone,3.333127e-05
n02783161,Ballpoint,3.308444e-05
n04367480,Swab,3.264254e-05
n01698640,American Alligator,3.2631775e-05
n04371774,Swing,3.2595442e-05
n02113624,Toy Poodle,3.2509946e-05
n04591713,Wine Bottle,3.217078e-05
n04125021,Safe,3.1997442e-05
n03482405,Hamper,3.1587348e-05
n03782006,Monitor,3.1329997e-05
n02457408,Three-Toed Sloth,3.1155545e-05
n12998815,Agaric,3.0592128e-05
n03197337,Digital Watch,3.0538e-05
n04264628,Space Bar,3.0478588e-05
n02777292,Balance Beam,3.0399688e-05
n02321529,Sea Cucumber,3.0332123e-05
n02927161,Butcher Shop,3.027043e-05
n07734744,Mushroom,3.0060308e-05
n03717622,Manhole Cover,2.9955794e-05
n03796401,Moving Van,2.9628098e-05
n07768694,Pomegranate,2.9378753e-05
n03535780,Horizontal Bar,2.930756e-05
n02231487,Walking Stick,2.9259416e-05
n03690938,Lotion,2.9040328e-05
n04553703,Washbasin,2.8955346e-05
n04462240,Toyshop,2.8799363e-05
n03032252,Cinema,2.8636981e-05
n01773797,Garden Spider,2.8488661e-05
n03876231,Paintbrush,2.8324897e-05
n02123597,Siamese Cat,2.8323628e-05
n02640242,Sturgeon,2.8140517e-05
n02105505,Komondor,2.8127342e-05
n04398044,Teapot,2.7886452e-05
n03991062,Pot,2.7825165e-05
n02219486,Ant,2.743982e-05
n12768682,Buckeye,2.7123913e-05
n04204347,Shopping Cart,2.7000882e-05
n07760859,Custard Apple,2.6988653e-05
n02111500,Great Pyrenees,2.6833819e-05
n02130308,Cheetah,2.673614e-05
n02326432,Hare,2.6701307e-05
n02281406,Sulphur Butterfly,2.6630076e-05
n02086240,Shih-Tzu,2.6523117e-05
n02859443,Boathouse,2.6482603e-05
n04179913,Sewing Machine,2.6466014e-05
n02747177,Ashcan,2.6456753e-05
n03400231,Frying Pan,2.6217514e-05
n03187595,Dial Telephone,2.6176143e-05
n01491361,Tiger Shark,2.6170626e-05
n02006656,Spoonbill,2.6158e-05
n02236044,Mantis,2.6118516e-05
n03617480,Kimono,2.5679301e-05
n03599486,Jinrikisha,2.5337491e-05
n03961711,Plate Rack,2.4809819e-05
n07930864,Cup,2.4790235e-05
n04409515,Tennis Ball,2.4737146e-05
n03344393,Fireboat,2.4733677e-05
n07584110,Consomme,2.4719624e-05
n04332243,Strainer,2.4658664e-05
n03075370,Combination Lock,2.4537221e-05
n07718747,Artichoke,2.4411649e-05
n02948072,Candle,2.436878e-05
n02906734,Broom,2.4270326e-05
n02085620,Chihuahua,2.424134e-05
n02119789,Kit Fox,2.4050974e-05
n01950731,Sea Slug,2.3948596e-05
n03924679,Photocopier,2.3866516e-05
n01944390,Snail,2.3857663e-05
n13054560,Bolete,2.3746596e-05
n04442312,Toaster,2.360712e-05
n07749582,Lemon,2.3584056e-05
n03841143,Odometer,2.3564382e-05
n03467068,Guillotine,2.3545312e-05
n03658185,Letter Opener,2.3514478e-05
n02099601,Golden Retriever,2.326126e-05
n07583066,Guacamole,2.3081166e-05
n02259212,Leafhopper,2.3041928e-05
n02814533,Beach Wagon,2.2965365e-05
n03874599,Padlock,2.2746393e-05
n02089867,Walker Hound,2.2541763e-05
n03041632,Cleaver,2.2538794e-05
n01531178,Goldfinch,2.24548e-05
n04146614,School Bus,2.2213182e-05
n02965783,Car Mirror,2.2153206e-05
n02510455,Giant Panda,2.2113714e-05
n01978287,Dungeness Crab,2.2001677e-05
n02277742,Ringlet,2.1985443e-05
n01833805,Hummingbird,2.1870404e-05
n02930766,Cab,2.1816015e-05
n01592084,Chickadee,2.1708282e-05
n02110627,Affenpinscher,2.170675e-05
n04127249,Safety Pin,2.1690608e-05
n04550184,Wardrobe,2.148129e-05
n03938244,Pillow,2.1269247e-05
n01773157,Black And Gold Garden Spider,2.1244028e-05
n04336792,Stretcher,2.1167341e-05
n02085936,Maltese Dog,2.1134503e-05
n02490219,Marmoset,2.1067572e-05
n09229709,Bubble,2.1000631e-05
n02113023,Pembroke,2.0874477e-05
n03445777,Golf Ball,2.086773e-05
n03476684,Hair Slide,2.0707608e-05
n07590611,Hot Pot,2.0641419e-05
n02871525,Bookshop,2.0640455e-05
n01669191,Box Turtle,2.0267677e-05
n03179701,Desk,2.0263966e-05
n07753592,Banana,2.0191183e-05
n02098286,West Highland White Terrier,2.008067e-05
n02110958,Pug,1.9980114e-05
n12620546,Hip,1.9945219e-05
n03627232,Knot,1.9883702e-05
n03777754,Modem,1.9801651e-05
n01820546,Lorikeet,1.9776457e-05
n01697457,African Crocodile,1.9720557e-05
