Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.95665866
n03929660,Pick,0.038665835
n03272010,Electric Guitar,0.000778976
n02787622,Banjo,0.0002670649
n03884397,Panpipe,3.7981354e-05
n03494278,Harmonica,3.3855715e-05
n04536866,Violin,2.5103924e-05
n03124170,Cowboy Hat,2.1240163e-05
n02992211,Cello,2.0407342e-05
n01735189,Garter Snake,1.974414e-05
n02669723,Academic Gown,1.7652881e-05
n04590129,Window Shade,1.75879e-05
n03495258,Harp,1.6796197e-05
n03459775,Grille,1.6659114e-05
n07717556,Butternut Squash,1.5157815e-05
n01689811,Alligator Lizard,1.4990468e-05
n04522168,Vase,1.4869243e-05
n03942813,Ping-Pong Ball,1.4490292e-05
n03124043,Cowboy Boot,1.4092492e-05
n04265275,Space Heater,1.2925252e-05
n01685808,Whiptail,1.261562e-05
n04554684,Washer,1.25572715e-05
n02391049,Zebra,1.2205587e-05
n04296562,Stage,1.2108824e-05
n11879895,Rapeseed,1.2008991e-05
n02097047,Miniature Schnauzer,1.1974487e-05
n07684084,French Loaf,1.1895632e-05
n01751748,Sea Snake,1.1407638e-05
n02443484,Black-Footed Ferret,1.123515e-05
n02843684,Birdhouse,1.1182526e-05
n01537544,Indigo Bunting,1.1110793e-05
n02108000,Entlebucher,1.1041531e-05
n03045698,Cloak,1.1035921e-05
n03843555,Oil Filter,1.0988828e-05
n07717410,Acorn Squash,1.0901503e-05
n02094114,Norfolk Terrier,1.0824995e-05
n02108422,Bull Mastiff,1.0755576e-05
n04591157,Windsor Tie,1.0527235e-05
n03133878,Crock Pot,1.0351548e-05
n02096051,Airedale,9.95028e-06
n03394916,French Horn,9.783355e-06
n13133613,Ear,9.7097945e-06
n01930112,Nematode,9.6343065e-06
n03717622,Manhole Cover,9.624645e-06
n04409515,Tennis Ball,9.4788e-06
n04487081,Trolleybus,9.197933e-06
n03627232,Knot,9.179688e-06
n03759954,Microphone,8.7851695e-06
n04133789,Sandal,8.731446e-06
n03259280,Dutch Oven,8.624439e-06
n02086079,Pekinese,8.607447e-06
n01688243,Frilled Lizard,8.5200445e-06
n02037110,Oystercatcher,8.510713e-06
n01592084,Chickadee,8.379158e-06
n02123045,Tabby,8.353491e-06
n02092339,Weimaraner,8.33972e-06
n02114548,White Wolf,8.127728e-06
n02101388,Brittany Spaniel,8.1264725e-06
n02443114,Polecat,8.096774e-06
n02086910,Papillon,8.08554e-06
n03938244,Pillow,8.066654e-06
n02979186,Cassette Player,8.010737e-06
n03042490,Cliff Dwelling,7.960899e-06
n02280649,Cabbage Butterfly,7.901229e-06
n02111889,Samoyed,7.832881e-06
n06359193,Web Site,7.757922e-06
n04039381,Racket,7.7191025e-06
n02442845,Mink,7.5958574e-06
n02643566,Lionfish,7.5928374e-06
n03075370,Combination Lock,7.5717517e-06
n02415577,Bighorn,7.567312e-06
n02480495,Orangutan,7.541355e-06
n02441942,Weasel,7.5386943e-06
n04005630,Prison,7.4992554e-06
n02104029,Kuvasz,7.438413e-06
n12144580,Corn,7.4177065e-06
n02125311,Cougar,7.4149475e-06
n02606052,Rock Beauty,7.3904575e-06
n07920052,Espresso,7.3693363e-06
n02264363,Lacewing,7.357146e-06
n03594945,Jeep,7.20733e-06
n02112350,Keeshond,7.1768554e-06
n03595614,Jersey,7.14281e-06
n02971356,Carton,7.121507e-06
n01983481,American Lobster,7.112473e-06
n02974003,Car Wheel,7.0661545e-06
n02268443,Dragonfly,6.927844e-06
n04371430,Swimming Trunks,6.9090265e-06
n03291819,Envelope,6.876239e-06
n15075141,Toilet Tissue,6.800044e-06
n04548362,Wallet,6.7757624e-06
n02883205,Bow Tie,6.734577e-06
n03207743,Dishrag,6.7023616e-06
n02104365,Schipperke,6.6961834e-06
n03272562,Electric Locomotive,6.6950915e-06
n02097658,Silky Terrier,6.629149e-06
n02114855,Coyote,6.607103e-06
n02978881,Cassette,6.6063158e-06
n04392985,Tape Player,6.58687e-06
n02112018,Pomeranian,6.5405297e-06
n01756291,Sidewinder,6.4990204e-06
n01739381,Vine Snake,6.4850465e-06
n03345487,Fire Engine,6.484076e-06
n02111277,Newfoundland,6.459105e-06
n02930766,Cab,6.420512e-06
n02129165,Lion,6.413468e-06
n04238763,Slide Rule,6.4011188e-06
n03933933,Pier,6.3893904e-06
n02917067,Bullet Train,6.3740895e-06
n07836838,Chocolate Sauce,6.318006e-06
n04201297,Shoji,6.316843e-06
n01980166,Fiddler Crab,6.273402e-06
n02859443,Boathouse,6.2584627e-06
n01737021,Water Snake,6.23825e-06
n02325366,Wood Rabbit,6.236632e-06
n03775071,Mitten,6.2147888e-06
n02397096,Warthog,6.196738e-06
n01580077,Jay,6.191528e-06
n02865351,Bolo Tie,6.0839857e-06
n07873807,Pizza,6.0810216e-06
n13044778,Earthstar,6.0795082e-06
n02666196,Abacus,6.071964e-06
n04037443,Racer,6.001956e-06
n02672831,Accordion,5.9870067e-06
n02389026,Sorrel,5.9685535e-06
n02894605,Breakwater,5.936842e-06
n07583066,Guacamole,5.9080703e-06
n02109525,Saint Bernard,5.8943388e-06
n04259630,Sombrero,5.8940127e-06
n02133161,American Black Bear,5.8937935e-06
n02027492,Red-Backed Sandpiper,5.8914725e-06
n02165105,Tiger Beetle,5.870379e-06
n03032252,Cinema,5.868722e-06
n02454379,Armadillo,5.8353203e-06
n03598930,Jigsaw Puzzle,5.765148e-06
n04366367,Suspension Bridge,5.7555953e-06
n03733805,Measuring Cup,5.7261677e-06
n02281787,Lycaenid,5.7160687e-06
n02342885,Hamster,5.6818444e-06
n02281406,Sulphur Butterfly,5.676039e-06
n07742313,Granny Smith,5.6749077e-06
n03314780,Face Powder,5.669682e-06
n03100240,Convertible,5.647842e-06
n04325704,Stole,5.6372737e-06
n02128757,Snow Leopard,5.631202e-06
n02422106,Hartebeest,5.6297413e-06
n02088364,Beagle,5.5813243e-06
n02099267,Flat-Coated Retriever,5.5470555e-06
n02117135,Hyena,5.546558e-06
n02097298,Scotch Terrier,5.5403466e-06
n03657121,Lens Cap,5.517442e-06
n03950228,Pitcher,5.5150426e-06
n03584829,Iron,5.513796e-06
n07697313,Cheeseburger,5.510395e-06
n02097130,Giant Schnauzer,5.508877e-06
n02823428,Beer Bottle,5.50455e-06
n02091244,Ibizan Hound,5.483869e-06
n01697457,African Crocodile,5.475021e-06
n01614925,Bald Eagle,5.4595153e-06
n02395406,Hog,5.4576567e-06
n03724870,Mask,5.440876e-06
n02328150,Angora,5.426212e-06
n02099601,Golden Retriever,5.4088314e-06
n02091467,Norwegian Elkhound,5.4085117e-06
n03290653,Entertainment Center,5.3968824e-06
n03998194,Prayer Rug,5.3788217e-06
n03775546,Mixing Bowl,5.3738177e-06
n02317335,Starfish,5.3647027e-06
n03617480,Kimono,5.347943e-06
n03761084,Microwave,5.346112e-06
n03793489,Mouse,5.345776e-06
n01687978,Agama,5.3439308e-06
n03623198,Knee Pad,5.2925934e-06
n02172182,Dung Beetle,5.2820396e-06
