Synset,Name,Probabilities
n03770439,Miniskirt,0.9712399
n03124043,Cowboy Boot,0.007154729
n04584207,Wig,0.0025644586
n03710637,Maillot,0.0017166053
n02895154,Breastplate,0.0016952265
n04525038,Velvet,0.0010353678
n02892767,Brassiere,0.00061115436
n03534580,Hoopskirt,0.00035417112
n03594734,Jean,0.00034019092
n03404251,Fur Coat,0.00033637296
n03866082,Overskirt,0.00028892793
n04254777,Sock,0.00028578847
n03325584,Feather Boa,0.00026370081
n03982430,Pool Table,0.00024651337
n03814639,Neck Brace,0.00024485803
n03424325,Gasmask,0.00019953611
n03710721,Maillot,0.00019231923
n04040759,Radiator,0.00019142554
n03146219,Cuirass,0.00018804376
n04536866,Violin,0.00017308709
n03623198,Knee Pad,0.00015823643
n02777292,Balance Beam,0.00014637268
n03452741,Grand Piano,0.00014125068
n03595614,Jersey,0.00012594683
n03476991,Hair Spray,0.00011630462
n04200800,Shoe Shop,0.00010806141
n03680355,Loafer,0.00010450294
n04429376,Throne,9.907547e-05
n04133789,Sandal,9.4746705e-05
n04550184,Wardrobe,9.283062e-05
n04507155,Umbrella,8.3849955e-05
n03980874,Poncho,8.328674e-05
n04479046,Trench Coat,7.978534e-05
n04251144,Snorkel,7.883048e-05
n04370456,Sweatshirt,7.2529634e-05
n03388549,Four-Poster,6.665011e-05
n03891251,Park Bench,6.650566e-05
n03976657,Pole,6.307646e-05
n04548280,Wall Clock,6.1781815e-05
n03584829,Iron,6.165422e-05
n03047690,Clog,6.0155733e-05
n03709823,Mailbag,5.9821974e-05
n04380533,Table Lamp,5.8533526e-05
n02992211,Cello,5.8165315e-05
n03045698,Cloak,5.74795e-05
n03141823,Crutch,5.60216e-05
n03970156,Plunger,5.555426e-05
n03376595,Folding Chair,5.4582037e-05
n04070727,Refrigerator,5.3554762e-05
n02092002,Scottish Deerhound,5.200725e-05
n04350905,Suit,5.1993364e-05
n10565667,Scuba Diver,5.155343e-05
n04344873,Studio Couch,5.15293e-05
n04355933,Sunglass,5.081631e-05
n04371774,Swing,5.0680796e-05
n03223299,Doormat,5.0468912e-05
n04517823,Vacuum,4.9779097e-05
n04325704,Stole,4.6481953e-05
n03527444,Holster,4.4688728e-05
n04493381,Tub,4.455413e-05
n04146614,School Bus,4.2887517e-05
n03998194,Prayer Rug,4.10762e-05
n03483316,Hand Blower,4.0870276e-05
n03938244,Pillow,4.0750678e-05
n04033995,Quilt,4.0270155e-05
n07613480,Trifle,3.9828334e-05
n03661043,Library,3.9601764e-05
n02444819,Otter,3.7419322e-05
n04599235,Wool,3.7268994e-05
