Synset,Name,Probabilities
n02871525,Bookshop,0.8136
n03661043,Library,0.10132162
n02870880,Bookcase,0.005229947
n04200800,Shoe Shop,0.0048025185
n04443257,Tobacco Shop,0.004392336
n06596364,Comic Book,0.0037254966
n04376876,Syringe,0.0019210271
n03325584,Feather Boa,0.0019173044
n03594734,Jean,0.0014940373
n02536864,Coho,0.0011458339
n04350905,Suit,0.0010970013
n04325704,Stole,0.0009779255
n03124043,Cowboy Boot,0.00070586713
n04599235,Wool,0.000694103
n04136333,Sarong,0.0006912532
n03141823,Crutch,0.00064134557
n03089624,Confectionery,0.0005675455
n03026506,Christmas Stocking,0.0005665682
n04204347,Shopping Cart,0.0005540156
n02883205,Bow Tie,0.00053851504
n03970156,Plunger,0.0005023635
n03179701,Desk,0.00048235676
n04525038,Velvet,0.0004382693
n02978881,Cassette,0.0004350646
n04243546,Slot,0.0004291172
n03670208,Limousine,0.0004204784
n04584207,Wig,0.00041101742
n03769881,Minibus,0.00039041438
n04404412,Television,0.00038438797
n03796401,Moving Van,0.00038377443
n02641379,Gar,0.00037644614
n03770439,Miniskirt,0.00036859774
n02892767,Brassiere,0.00035781978
n02514041,Barracouta,0.00034476904
n03404251,Fur Coat,0.00034020733
n03124170,Cowboy Hat,0.00030339652
n04355933,Sunglass,0.00030071166
n04462240,Toyshop,0.00028787312
n04204238,Shopping Basket,0.0002877651
n02791124,Barber Chair,0.00028413004
n03461385,Grocery Store,0.00027683045
n03710721,Maillot,0.00027233362
n04447861,Toilet Seat,0.00027032747
n03047690,Clog,0.00026994207
n04517823,Vacuum,0.00026977737
n02971356,Carton,0.0002637158
n03814639,Neck Brace,0.00025658193
n04270147,Spatula,0.00025331374
n04179913,Sewing Machine,0.00025015918
n04120489,Running Shoe,0.00024837794
n03680355,Loafer,0.00024240409
n02776631,Bakery,0.00024212315
n04254777,Sock,0.00023392992
n04371430,Swimming Trunks,0.00022419653
n02098105,Soft-Coated Wheaten Terrier,0.00021991156
n04259630,Sombrero,0.00021441185
n03598930,Jigsaw Puzzle,0.00020395251
n01688243,Frilled Lizard,0.00020392703
n07871810,Meat Loaf,0.00020368892
n02443484,Black-Footed Ferret,0.00020227215
n04356056,Sunglasses,0.00020147703
n02895154,Breastplate,0.00019476342
n03160309,Dam,0.00019421383
n04367480,Swab,0.00019373269
n03761084,Microwave,0.00019279565
n04099969,Rocking Chair,0.00019161045
n02730930,Apron,0.00019050209
n02676566,Acoustic Guitar,0.00018593424
n13133613,Ear,0.00018305055
n03866082,Overskirt,0.00018300675
n04086273,Revolver,0.00018175704
n04442312,Toaster,0.0001808731
n03595614,Jersey,0.00018007569
n04479046,Trench Coat,0.00017934457
n03032252,Cinema,0.00017862492
n02124075,Egyptian Cat,0.00017805974
n03445924,Golfcart,0.00017777215
n01943899,Conch,0.0001729053
n03791053,Motor Scooter,0.00017058624
n02910353,Buckle,0.00016976228
n03709823,Mailbag,0.00016809296
n02979186,Cassette Player,0.00016516434
n03127925,Crate,0.00016420065
n02791270,Barbershop,0.00016406542
n03532672,Hook,0.00016349251
n03000247,Chain Mail,0.00016318004
n02442845,Mink,0.0001623959
n04133789,Sandal,0.00016031698
n03045698,Cloak,0.00015980363
n04606251,Wreck,0.00015592935
n04550184,Wardrobe,0.00015547631
n02093991,Irish Terrier,0.00015495674
n03710637,Maillot,0.00015435778
n02006656,Spoonbill,0.00015315479
n03180011,Desktop Computer,0.00015066651
n02097298,Scotch Terrier,0.00015036867
n02447366,Badger,0.00014931663
n02963159,Cardigan,0.0001475921
n04357314,Sunscreen,0.00014715682
n02441942,Weasel,0.00014663569
n04251144,Snorkel,0.0001433877
n03876231,Paintbrush,0.0001401491
n01806143,Peacock,0.0001391472
n03384352,Forklift,0.00013889358
n03207941,Dishwasher,0.00013811294
n04483307,Trimaran,0.00013780547
n02808440,Bathtub,0.0001374334
n07579787,Plate,0.00013659686
n03100240,Convertible,0.0001350933
n04522168,Vase,0.00013498076
n02317335,Starfish,0.00013314723
n03895866,Passenger Car,0.0001319859
n03924679,Photocopier,0.00013162025
n04429376,Throne,0.00012866498
n03297495,Espresso Maker,0.0001264556
n04344873,Studio Couch,0.00012519887
n04067472,Reel,0.00012480773
n02927161,Butcher Shop,0.00012373082
n03127747,Crash Helmet,0.0001236045
n02095570,Lakeland Terrier,0.0001231286
n03272010,Electric Guitar,0.00011978399
n04370456,Sweatshirt,0.00011915053
n03249569,Drum,0.00011892757
n03584829,Iron,0.000117071926
n03777568,Model T,0.00011572808
n04501370,Turnstile,0.00011540626
n01990800,Isopod,0.00011510224
n07615774,Ice Lolly,0.00011426555
n01824575,Coucal,0.000113749215
n03271574,Electric Fan,0.000110712164
n03063599,Coffee Mug,0.00011046347
n03782006,Monitor,0.00010989849
n04399382,Teddy,0.00010950387
n03814906,Necklace,0.000107992724
n03642806,Laptop,0.0001077891
n02321529,Sea Cucumber,0.00010728811
n03998194,Prayer Rug,0.00010715732
n02113712,Miniature Poodle,0.00010707621
n02123597,Siamese Cat,0.000106946296
n01695060,Komodo Dragon,0.0001068629
n04591157,Windsor Tie,0.00010623787
n02692877,Airship,0.000105839536
n02444819,Otter,0.00010554723
n02906734,Broom,0.00010529166
n04162706,Seat Belt,0.000104870465
n03785016,Moped,0.00010376569
n03793489,Mouse,0.00010226224
n02804610,Bassoon,0.0001005233
n04033901,Quill,0.00010048208
n03095699,Container Ship,9.8500816e-05
n03976467,Polaroid Camera,9.8240766e-05
n03594945,Jeep,9.821004e-05
n02840245,Binder,9.7466116e-05
n02787622,Banjo,9.7131604e-05
n07697537,Hotdog,9.673198e-05
n01985128,Crayfish,9.647062e-05
n01687978,Agama,9.449389e-05
n04525305,Vending Machine,9.4246396e-05
n04209133,Shower Cap,9.350529e-05
n01742172,Boa Constrictor,9.334465e-05
n03483316,Hand Blower,9.310105e-05
n02105162,Malinois,9.274967e-05
n04153751,Screw,9.257496e-05
n03337140,File,9.2491486e-05
n02977058,Cash Machine,9.24861e-05
n02865351,Bolo Tie,9.201297e-05
n03250847,Drumstick,9.16095e-05
n02786058,Band Aid,9.112539e-05
n01697457,African Crocodile,9.1051545e-05
n02808304,Bath Towel,9.059655e-05
n04548280,Wall Clock,9.015492e-05
n02113624,Toy Poodle,9.015346e-05
n03902125,Pay-Phone,8.937999e-05
n04127249,Safety Pin,8.927282e-05
n07730033,Cardoon,8.8951834e-05
n12267677,Acorn,8.8664645e-05
n03724870,Mask,8.8241846e-05
n03197337,Digital Watch,8.787628e-05
n07711569,Mashed Potato,8.734548e-05
n07716906,Spaghetti Squash,8.723368e-05
n02051845,Pelican,8.658157e-05
n01514668,Cock,8.5547166e-05
n04418357,Theater Curtain,8.5520325e-05
n04074963,Remote Control,8.530699e-05
n01728572,Thunder Snake,8.5226486e-05
n01494475,Hammerhead,8.474805e-05
n03977966,Police Van,8.460035e-05
n01514859,Hen,8.309231e-05
n04392985,Tape Player,8.270974e-05
n03887697,Paper Towel,8.206264e-05
n04265275,Space Heater,8.155839e-05
n02823428,Beer Bottle,8.144243e-05
n01978287,Dungeness Crab,8.128802e-05
n02342885,Hamster,8.112554e-05
n07614500,Ice Cream,8.0919766e-05
n03223299,Doormat,8.00686e-05
n04548362,Wallet,7.986841e-05
n01744401,Rock Python,7.954891e-05
n02093859,Kerry Blue Terrier,7.946149e-05
n04229816,Ski Mask,7.888411e-05
n03983396,Pop Bottle,7.845789e-05
n02095314,Wire-Haired Fox Terrier,7.8390054e-05
n04536866,Violin,7.810745e-05
n03376595,Folding Chair,7.8060686e-05
n07880968,Burrito,7.778039e-05
n02128385,Leopard,7.776318e-05
n04023962,Punching Bag,7.7252414e-05
n07716358,Zucchini,7.720402e-05
n01667778,Terrapin,7.6660006e-05
n01755581,Diamondback,7.649692e-05
n03599486,Jinrikisha,7.6459655e-05
n07715103,Cauliflower,7.597607e-05
n04476259,Tray,7.5702614e-05
n04435653,Tile Roof,7.5674674e-05
n02100236,German Short-Haired Pointer,7.483992e-05
n03877472,Pajama,7.4747906e-05
n02917067,Bullet Train,7.4429016e-05
n07754684,Jackfruit,7.429037e-05
n03930630,Pickup,7.405256e-05
n02100583,Vizsla,7.4001946e-05
n03770679,Minivan,7.395601e-05
n03126707,Crane,7.355474e-05
n01694178,African Chameleon,7.3459116e-05
n06785654,Crossword Puzzle,7.28434e-05
n03871628,Packet,7.255588e-05
n02797295,Barrow,7.2552415e-05
n01924916,Flatworm,7.185721e-05
n02930766,Cab,7.180159e-05
n01847000,Drake,7.16729e-05
n02445715,Skunk,7.1309434e-05
n04146614,School Bus,7.130386e-05
n04507155,Umbrella,7.1210896e-05
n02099849,Chesapeake Bay Retriever,7.105622e-05
n04493381,Tub,7.068894e-05
n02672831,Accordion,7.065969e-05
n04597913,Wooden Spoon,7.026617e-05
n03786901,Mortar,6.999757e-05
n04026417,Purse,6.9822825e-05
n02102318,Cocker Spaniel,6.976292e-05
n01930112,Nematode,6.9513546e-05
n03720891,Maraca,6.944046e-05
n04335435,Streetcar,6.9433314e-05
n03976657,Pole,6.900088e-05
n02102973,Irish Water Spaniel,6.8900015e-05
n06874185,Traffic Light,6.871595e-05
n02704792,Amphibian,6.8701e-05
n01955084,Chiton,6.839585e-05
n03630383,Lab Coat,6.8038105e-05
n02493509,Titi,6.7894725e-05
n02002724,Black Stork,6.784508e-05
n01983481,American Lobster,6.70227e-05
n02096585,Boston Bull,6.687776e-05
n04111531,Rotisserie,6.675968e-05
n02606052,Rock Beauty,6.672518e-05
n02443114,Polecat,6.671557e-05
n02127052,Lynx,6.6681096e-05
n07248320,Book Jacket,6.64079e-05
n02747177,Ashcan,6.631961e-05
n03424325,Gasmask,6.62806e-05
n02814533,Beach Wagon,6.627883e-05
n07920052,Espresso,6.62159e-05
n03481172,Hammer,6.567617e-05
n02088632,Bluetick,6.4998305e-05
n03958227,Plastic Bag,6.475225e-05
n03794056,Mousetrap,6.442664e-05
n02129604,Tiger,6.4061605e-05
n01873310,Platypus,6.3935695e-05
n02264363,Lacewing,6.3922766e-05
n04579145,Whiskey Jug,6.2992265e-05
n02091032,Italian Greyhound,6.254535e-05
n03874293,Paddlewheel,6.223256e-05
n02363005,Beaver,6.150195e-05
n04141975,Scale,6.135778e-05
n03916031,Perfume,6.115623e-05
n02909870,Bucket,6.0885686e-05
n02526121,Eel,6.0856193e-05
n02509815,Lesser Panda,6.079146e-05
n12144580,Corn,6.0290084e-05
n04532670,Viaduct,6.0161714e-05
n03498962,Hatchet,6.0155056e-05
n02364673,Guinea Pig,6.0078804e-05
n01582220,Magpie,5.984686e-05
n01704323,Triceratops,5.9667917e-05
n02454379,Armadillo,5.9326223e-05
n03425413,Gas Pump,5.8714904e-05
n02093754,Border Terrier,5.867359e-05
n04366367,Suspension Bridge,5.8621186e-05
n02105505,Komondor,5.8502617e-05
n04040759,Radiator,5.84308e-05
n03443371,Goblet,5.8222486e-05
n04591713,Wine Bottle,5.7756064e-05
n07584110,Consomme,5.766608e-05
