Synset,Name,Probabilities
n03977966,Police Van,0.91510504
n02701002,Ambulance,0.014602508
n03770679,Minivan,0.0033536272
n03796401,Moving Van,0.0020752568
n03769881,Minibus,0.0008977078
n04336792,Stretcher,0.00035058486
n02484975,Guenon,0.00033429827
n02871525,Bookshop,0.00031717788
n02480855,Gorilla,0.00029925923
n01877812,Wallaby,0.00023365082
n02930766,Cab,0.00023302973
n04417672,Thatch,0.00023152983
n04254120,Soap Dispenser,0.00022330547
n07697313,Cheeseburger,0.00022302773
n01491361,Tiger Shark,0.00021710074
n03976467,Polaroid Camera,0.00021370452
n03942813,Ping-Pong Ball,0.0002122112
n04579432,Whistle,0.00020736948
n04357314,Sunscreen,0.00020429006
n02028035,Redshank,0.00020206528
n02398521,Hippopotamus,0.00019685956
n03720891,Maraca,0.00019601878
n04461696,Tow Truck,0.00019168374
n02114855,Coyote,0.00019165449
n02823750,Beer Glass,0.00018868281
n03417042,Garbage Truck,0.00018823115
n03691459,Loudspeaker,0.00018778112
n03777754,Modem,0.000183452
n09399592,Promontory,0.00017891818
n04074963,Remote Control,0.00017498287
n02916936,Bulletproof Vest,0.00017418618
n06794110,Street Sign,0.00016759936
n01698640,American Alligator,0.00016418661
n01990800,Isopod,0.00015915468
n02123159,Tiger Cat,0.00015187575
n04239074,Sliding Door,0.00014928161
n03633091,Ladle,0.00014887558
n02977058,Cash Machine,0.00014885896
n01687978,Agama,0.00014639103
n02013706,Limpkin,0.00014561242
n04118538,Rugby Ball,0.00014496715
n02120505,Grey Fox,0.00014332251
n04443257,Tobacco Shop,0.00014327522
n09835506,Ballplayer,0.00014203301
n04550184,Wardrobe,0.0001382802
n07614500,Ice Cream,0.00013629874
n03259280,Dutch Oven,0.00013567458
n02123597,Siamese Cat,0.00013519255
n03594945,Jeep,0.00013457201
n03134739,Croquet Ball,0.00013440079
n03690938,Lotion,0.00013337548
n10565667,Scuba Diver,0.00013291975
n02487347,Macaque,0.00013032362
n01689811,Alligator Lizard,0.00013012094
n02268853,Damselfly,0.00012920896
n02114712,Red Wolf,0.00012879903
n02497673,Madagascar Cat,0.00012846132
n02119789,Kit Fox,0.00012842959
n03742115,Medicine Chest,0.00012576453
n02110958,Pug,0.00012558141
n01498041,Stingray,0.00012552574
n02782093,Balloon,0.00012478727
n03220513,Dome,0.0001246833
n02892767,Brassiere,0.00012393465
n02009912,American Egret,0.00012369495
n01580077,Jay,0.00012351507
n04486054,Triumphal Arch,0.0001232776
