Synset,Name,Probabilities
n01795545,Black Grouse,0.93506914
n01798484,Prairie Chicken,0.0019451274
n01829413,Hornbill,0.0007415765
n03496892,Harvester,0.00071917917
n01796340,Ptarmigan,0.0007151324
n03832673,Notebook,0.000453233
n04118538,Rugby Ball,0.00042198284
n01514668,Cock,0.0004004954
n04252077,Snowmobile,0.00038835246
n01582220,Magpie,0.00035092075
n04286575,Spotlight,0.00031610302
n02325366,Wood Rabbit,0.00027003553
n02099267,Flat-Coated Retriever,0.00026319365
n01860187,Black Swan,0.00026021147
n03770439,Miniskirt,0.00024505667
n01819313,Sulphur-Crested Cockatoo,0.00023988064
n03216828,Dock,0.00023366483
n01855032,Red-Breasted Merganser,0.00022496289
n01847000,Drake,0.00022098293
n02276258,Admiral,0.00022007985
n02795169,Barrel,0.00021139212
n03400231,Frying Pan,0.00020720973
n11939491,Daisy,0.00020338825
n03633091,Ladle,0.00019844594
n02281787,Lycaenid,0.00019707106
n02190166,Fly,0.00019594327
n01496331,Electric Ray,0.00019535738
n02326432,Hare,0.00019295365
n02017213,European Gallinule,0.0001897565
n04263257,Soup Bowl,0.00018948922
n02093859,Kerry Blue Terrier,0.00018911027
n02018795,Bustard,0.00018352129
n04350905,Suit,0.00017615524
n02165456,Ladybug,0.00017327112
n03207941,Dishwasher,0.00017255083
n02002556,White Stork,0.00016713854
n09472597,Volcano,0.00016694164
n02085782,Japanese Spaniel,0.00016487559
n01883070,Wombat,0.00016417517
n02109961,Eskimo Dog,0.00016245709
n03868863,Oxygen Mask,0.00015996466
n06874185,Traffic Light,0.00015656116
n02410509,Bison,0.0001560701
n01665541,Leatherback Turtle,0.00015318053
n02110627,Affenpinscher,0.00015307013
n02606052,Rock Beauty,0.00015187444
n02002724,Black Stork,0.00014971546
n02018207,American Coot,0.00014960057
n03895866,Passenger Car,0.00014722225
n02114855,Coyote,0.00014689434
n04370456,Sweatshirt,0.000145682
n10565667,Scuba Diver,0.0001454564
n01632458,Spotted Salamander,0.00014517341
n04596742,Wok,0.00014497654
n02091831,Saluki,0.00014467338
n03444034,Go-Kart,0.00014400219
n02104029,Kuvasz,0.00014348388
n04465501,Tractor,0.0001420602
n02097298,Scotch Terrier,0.00014175138
n03950228,Pitcher,0.00013740809
n02093256,Staffordshire Bullterrier,0.00013571455
n04266014,Space Shuttle,0.00013496722
n03720891,Maraca,0.0001348036
n07930864,Cup,0.00013367612
n02101006,Gordon Setter,0.00013143371
n02093647,Bedlington Terrier,0.00012836984
n02071294,Killer Whale,0.00012806499
n07802026,Hay,0.00012761864
n02815834,Beaker,0.00012757813
n12620546,Hip,0.00012544914
n03935335,Piggy Bank,0.00012412806
n07715103,Cauliflower,0.00012397626
n01833805,Hummingbird,0.00012318358
n04039381,Racket,0.0001222997
n07745940,Strawberry,0.00012022897
n03976657,Pole,0.00012012388
n03706229,Magnetic Compass,0.00012007589
n02259212,Leafhopper,0.00012007452
n02865351,Bolo Tie,0.00011906739
n07579787,Plate,0.00011755593
n02978881,Cassette,0.00011745788
n03729826,Matchstick,0.00011687951
n03476684,Hair Slide,0.00011550691
n03240683,Drilling Platform,0.00011481698
n03424325,Gasmask,0.000113877526
n04005630,Prison,0.00011380413
n02643566,Lionfish,0.00011209587
n07875152,Potpie,0.00011206594
n04482393,Tricycle,0.00011179524
n02106166,Border Collie,0.00011176763
n04428191,Thresher,0.00011105384
n03384352,Forklift,0.00011104051
n02066245,Grey Whale,0.00011021001
n01614925,Bald Eagle,0.00010977207
n03534580,Hoopskirt,0.00010973502
n04009552,Projector,0.00010919322
