Synset,Name,Probabilities
n01742172,Boa Constrictor,0.9824011
n01744401,Rock Python,0.0029406126
n01740131,Night Snake,0.0027307465
n01734418,King Snake,0.00054584985
n04266014,Space Shuttle,0.00021020658
n01729977,Green Snake,0.00013672691
n01641577,Bullfrog,7.727886e-05
n03937543,Pill Bottle,7.467429e-05
n01729322,Hognose Snake,6.803827e-05
n04296562,Stage,5.5353783e-05
n03530642,Honeycomb,5.469105e-05
n02526121,Eel,5.3133546e-05
n01728572,Thunder Snake,5.0219645e-05
n04372370,Switch,4.8848236e-05
n02109961,Eskimo Dog,4.7913338e-05
n04399382,Teddy,4.613238e-05
n02927161,Butcher Shop,4.4948527e-05
n02129604,Tiger,4.427771e-05
n02093991,Irish Terrier,4.36221e-05
n02444819,Otter,4.3264186e-05
n01737021,Water Snake,4.03872e-05
n02948072,Candle,3.9194707e-05
n01667778,Terrapin,3.798258e-05
n02098105,Soft-Coated Wheaten Terrier,3.7318827e-05
n07892512,Red Wine,3.7210753e-05
n03887697,Paper Towel,3.6465743e-05
n03976657,Pole,3.644196e-05
n02128385,Leopard,3.6372763e-05
n02116738,African Hunting Dog,3.6132547e-05
n02190166,Fly,3.541645e-05
n02086910,Papillon,3.5378776e-05
n04033995,Quilt,3.4952434e-05
n01847000,Drake,3.447453e-05
n02268443,Dragonfly,3.283358e-05
n01695060,Komodo Dragon,3.2448366e-05
n02123159,Tiger Cat,3.2007236e-05
n01665541,Leatherback Turtle,3.182313e-05
n01775062,Wolf Spider,3.175546e-05
n04604644,Worm Fence,3.106606e-05
n07747607,Orange,3.0833948e-05
n03063599,Coffee Mug,2.9880754e-05
n01755581,Diamondback,2.9470315e-05
n02112137,Chow,2.8880304e-05
n02112018,Pomeranian,2.8505347e-05
n02094433,Yorkshire Terrier,2.8296412e-05
n02105251,Briard,2.818123e-05
n02510455,Giant Panda,2.7646647e-05
n02110341,Dalmatian,2.7504926e-05
n02097474,Tibetan Terrier,2.7301241e-05
n02115913,Dhole,2.7262395e-05
n02002556,White Stork,2.6713276e-05
n02536864,Coho,2.6687074e-05
n03877472,Pajama,2.657824e-05
n07613480,Trifle,2.6481894e-05
n15075141,Toilet Tissue,2.625169e-05
n07614500,Ice Cream,2.576926e-05
n02363005,Beaver,2.5705738e-05
n02093647,Bedlington Terrier,2.5352016e-05
n03690938,Lotion,2.5178415e-05
n02129165,Lion,2.515487e-05
n04404412,Television,2.5112324e-05
n03124170,Cowboy Hat,2.46938e-05
n01667114,Mud Turtle,2.45809e-05
n02607072,Anemone Fish,2.4496421e-05
n02447366,Badger,2.4044597e-05
n02085782,Japanese Spaniel,2.3729548e-05
n03272562,Electric Locomotive,2.344759e-05
n02107683,Bernese Mountain Dog,2.3438222e-05
n02091134,Whippet,2.3376388e-05
n03891251,Park Bench,2.3248218e-05
