Synset,Name,Probabilities
n02971356,Carton,0.2261688
n07745940,Strawberry,0.17221053
n03871628,Packet,0.05853789
n03584829,Iron,0.05192992
n04442312,Toaster,0.024175681
n04476259,Tray,0.023585595
n04026417,Purse,0.019013682
n03291819,Envelope,0.011910894
n03314780,Face Powder,0.010382826
n03938244,Pillow,0.010032097
n03014705,Chest,0.009519727
n03125729,Cradle,0.008306936
n03935335,Piggy Bank,0.0073508387
n04179913,Sewing Machine,0.005840755
n03958227,Plastic Bag,0.005732792
n03482405,Hamper,0.0054894825
n03908618,Pencil Box,0.00503329
n03127925,Crate,0.004688396
n03461385,Grocery Store,0.0044214814
n03709823,Mailbag,0.0042268247
n03089624,Confectionery,0.0042039235
n04204238,Shopping Basket,0.003910023
n03916031,Perfume,0.0038879213
n07565083,Menu,0.0038353107
n03887697,Paper Towel,0.0037022093
n03690938,Lotion,0.0035970118
n03131574,Crib,0.003037298
n02948072,Candle,0.002814128
n02776631,Bakery,0.0026372594
n04525305,Vending Machine,0.0023876661
n07747607,Orange,0.0023626054
n07613480,Trifle,0.0022056708
n04204347,Shopping Cart,0.0021936202
n02951585,Can Opener,0.0021594537
n04554684,Washer,0.0020236722
n03676483,Lipstick,0.0020145874
n03908714,Pencil Sharpener,0.002013239
n02840245,Binder,0.0019787876
n07836838,Chocolate Sauce,0.0019715505
n02979186,Cassette Player,0.001935838
n07753592,Banana,0.0019258448
n07753113,Fig,0.0019196378
n04525038,Velvet,0.0019173948
n04041544,Radio,0.0018882119
n07753275,Pineapple,0.0018323287
n04141975,Scale,0.0016972466
n07749582,Lemon,0.001600336
n03133878,Crock Pot,0.0015787544
n15075141,Toilet Tissue,0.0015335245
n04357314,Sunscreen,0.0015210964
n07614500,Ice Cream,0.0015180315
n04560804,Water Jug,0.0014913649
n07760859,Custard Apple,0.0013954766
n03584254,Ipod,0.0013548707
n07720875,Bell Pepper,0.001344095
n02978881,Cassette,0.001328311
n03124043,Cowboy Boot,0.0012996945
n02219486,Ant,0.001274998
n03476991,Hair Spray,0.0012422343
n07697537,Hotdog,0.0012184589
n02843684,Birdhouse,0.001187544
n04033995,Quilt,0.0011736824
n02877765,Bottlecap,0.0011385683
n04004767,Printer,0.0011340056
n03710193,Mailbox,0.0011220794
n03485794,Handkerchief,0.0011160375
n02786058,Band Aid,0.0011067141
n03188531,Diaper,0.0011032367
n02395406,Hog,0.001077151
n07930864,Cup,0.0010639167
n07871810,Meat Loaf,0.0010492093
n04372370,Switch,0.001034787
n03476684,Hair Slide,0.0010271284
n02804414,Bassinet,0.0009973844
n04548362,Wallet,0.000981581
n04120489,Running Shoe,0.0009722695
n04557648,Water Bottle,0.00097053905
n03877472,Pajama,0.00094348093
n02747177,Ashcan,0.00094008865
n03633091,Ladle,0.0009332791
n02174001,Rhinoceros Beetle,0.000901421
n04070727,Refrigerator,0.00090072886
n02123597,Siamese Cat,0.0008800057
n04118776,Rule,0.0008788131
n02408429,Water Buffalo,0.0008708439
n02111889,Samoyed,0.00086928357
n04399382,Teddy,0.0008551148
n03481172,Hammer,0.0008474833
n07693725,Bagel,0.0008345118
n04398044,Teapot,0.0008282632
n04542943,Waffle Iron,0.000826748
n02410509,Bison,0.0008138435
n07892512,Red Wine,0.0008105674
n04344873,Studio Couch,0.0007977355
n02769748,Backpack,0.0007897499
n07754684,Jackfruit,0.00078807364
n03983396,Pop Bottle,0.0007759996
n04254120,Soap Dispenser,0.0007664277
n03733805,Measuring Cup,0.0007541688
n03876231,Paintbrush,0.0007536051
n04131690,Saltshaker,0.0007464285
n02412080,Ram,0.00073905656
n04456115,Torch,0.0007331503
n04392985,Tape Player,0.00072563055
n03032252,Cinema,0.00072135683
n04483307,Trimaran,0.0007049064
n03843555,Oil Filter,0.00069365563
n01687978,Agama,0.00069047906
n04429376,Throne,0.00068760157
n02504013,Indian Elephant,0.0006860387
n07697313,Cheeseburger,0.0006851665
n01514668,Cock,0.00068368186
n07684084,French Loaf,0.00068166206
n03944341,Pinwheel,0.00067950616
n03196217,Digital Clock,0.0006767112
n02834397,Bib,0.0006727997
n02169497,Leaf Beetle,0.00067263097
n02690373,Airliner,0.00066634844
n02808440,Bathtub,0.0006575582
n02097298,Scotch Terrier,0.00065649993
n02869837,Bonnet,0.0006546627
n02927161,Butcher Shop,0.0006443097
n03874293,Paddlewheel,0.0006416992
n03617480,Kimono,0.00063995074
n02086910,Papillon,0.0006367914
n04613696,Yurt,0.0006288634
n13040303,Stinkhorn,0.0006244219
n03026506,Christmas Stocking,0.00061957096
n04127249,Safety Pin,0.0006016186
n04081281,Restaurant,0.0005888847
n03729826,Matchstick,0.00058568246
n04009552,Projector,0.0005839131
n03325584,Feather Boa,0.0005810645
n03788365,Mosquito Net,0.0005710399
n02777292,Balance Beam,0.0005673408
n01985128,Crayfish,0.00056636776
n07718472,Cucumber,0.000562794
n03868242,Oxcart,0.00056196854
n07695742,Pretzel,0.0005614077
n03724870,Mask,0.0005600404
n04467665,Trailer Truck,0.0005578123
n02966687,Carpenter'S Kit,0.0005512749
n01748264,Indian Cobra,0.0005450423
n04507155,Umbrella,0.0005437156
n03710637,Maillot,0.0005408412
n04584207,Wig,0.0005332518
n01980166,Fiddler Crab,0.00052754785
n09229709,Bubble,0.0005240681
n03691459,Loudspeaker,0.0005227762
n04200800,Shoe Shop,0.0005177842
n07768694,Pomegranate,0.00051663886
n02437616,Llama,0.0005136818
n02909870,Bucket,0.00050936063
n03814639,Neck Brace,0.00050168496
n02342885,Hamster,0.0004986422
n02364673,Guinea Pig,0.00049724017
n12768682,Buckeye,0.00048981584
n04332243,Strainer,0.00048770083
n02794156,Barometer,0.00048752478
n02667093,Abaya,0.00048747155
n03483316,Hand Blower,0.00048722455
