Synset,Name,Probabilities
n01871265,Tusker,0.8162576
n02504013,Indian Elephant,0.1505624
n02504458,African Elephant,0.0016347164
n03482405,Hamper,0.00021139142
n03532672,Hook,0.0001744519
n02951585,Can Opener,0.00015230602
n02107142,Doberman,0.00012863659
n03535780,Horizontal Bar,0.000117359836
n04239074,Sliding Door,0.000116028845
n03874599,Padlock,0.00010804841
n04456115,Torch,0.00010625697
n07745940,Strawberry,0.00010440451
n02107312,Miniature Pinscher,9.837038e-05
n03131574,Crib,9.7512835e-05
n02108089,Boxer,9.668573e-05
n02133161,American Black Bear,9.650149e-05
n04550184,Wardrobe,9.633304e-05
n03272010,Electric Guitar,9.525768e-05
n04310018,Steam Locomotive,9.468942e-05
n03075370,Combination Lock,9.427252e-05
n01682714,American Chameleon,9.376886e-05
n04371430,Swimming Trunks,9.186773e-05
n04040759,Radiator,9.132039e-05
n04525305,Vending Machine,9.1076254e-05
n04442312,Toaster,8.947103e-05
n04596742,Wok,8.893322e-05
n04208210,Shovel,8.747356e-05
n02966687,Carpenter'S Kit,8.5982254e-05
n06785654,Crossword Puzzle,8.486148e-05
n03841143,Odometer,8.345648e-05
n02094114,Norfolk Terrier,8.290001e-05
n01558993,Robin,8.227952e-05
n04118538,Rugby Ball,8.057359e-05
n01739381,Vine Snake,7.946639e-05
n02085936,Maltese Dog,7.842224e-05
n12620546,Hip,7.8169716e-05
n13037406,Gyromitra,7.622483e-05
n02087394,Rhodesian Ridgeback,7.617279e-05
n01748264,Indian Cobra,7.5608135e-05
n03290653,Entertainment Center,7.5425356e-05
n02422106,Hartebeest,7.3019124e-05
n02106382,Bouvier Des Flandres,7.2211726e-05
n04532106,Vestment,7.16605e-05
n03347037,Fire Screen,7.1590555e-05
n01847000,Drake,7.119382e-05
n03379051,Football Helmet,6.978512e-05
n02823750,Beer Glass,6.9414615e-05
n02105162,Malinois,6.908922e-05
n02835271,Bicycle-Built-For-Two,6.8531626e-05
n07753592,Banana,6.8303e-05
n02643566,Lionfish,6.756122e-05
n02927161,Butcher Shop,6.6671084e-05
n02807133,Bathing Cap,6.6651126e-05
n01695060,Komodo Dragon,6.646882e-05
n02999410,Chain,6.63471e-05
n01742172,Boa Constrictor,6.4802756e-05
n03134739,Croquet Ball,6.383124e-05
n03345487,Fire Engine,6.377593e-05
n02992211,Cello,6.367122e-05
n04346328,Stupa,6.304855e-05
n03325584,Feather Boa,6.2613115e-05
n02105056,Groenendael,6.239417e-05
n02268443,Dragonfly,6.2311155e-05
n02002556,White Stork,6.2075924e-05
n03417042,Garbage Truck,6.189244e-05
n02526121,Eel,6.1812156e-05
n04154565,Screwdriver,6.1657964e-05
n01688243,Frilled Lizard,6.165079e-05
n03595614,Jersey,6.1623985e-05
n01534433,Junco,6.132633e-05
n04070727,Refrigerator,6.110671e-05
n06359193,Web Site,6.10873e-05
n02107908,Appenzeller,6.0604405e-05
n01514668,Cock,6.0311508e-05
n02782093,Balloon,6.026545e-05
n02777292,Balance Beam,6.0226783e-05
n02963159,Cardigan,6.018774e-05
n02128925,Jaguar,6.0092934e-05
n03000247,Chain Mail,5.9764196e-05
n02483362,Gibbon,5.9732683e-05
n02804610,Bassoon,5.9723287e-05
n03250847,Drumstick,5.9620623e-05
n04296562,Stage,5.95893e-05
n03063689,Coffeepot,5.950486e-05
n03976467,Polaroid Camera,5.9277056e-05
n02128385,Leopard,5.9250204e-05
n03902125,Pay-Phone,5.9216145e-05
n02276258,Admiral,5.9136062e-05
n02090622,Borzoi,5.865522e-05
n07836838,Chocolate Sauce,5.8529156e-05
n03950228,Pitcher,5.8345246e-05
n01729977,Green Snake,5.780536e-05
n02264363,Lacewing,5.775604e-05
n03710721,Maillot,5.774293e-05
n02086646,Blenheim Spaniel,5.7589335e-05
n02325366,Wood Rabbit,5.686506e-05
n02002724,Black Stork,5.6814704e-05
n10148035,Groom,5.6660818e-05
n02177972,Weevil,5.6579927e-05
n02699494,Altar,5.6534678e-05
n01985128,Crayfish,5.6520443e-05
n07742313,Granny Smith,5.6077017e-05
n03876231,Paintbrush,5.600722e-05
n02087046,Toy Terrier,5.593521e-05
n02667093,Abaya,5.591782e-05
n04120489,Running Shoe,5.5900015e-05
n02397096,Warthog,5.588706e-05
n02106662,German Shepherd,5.5813183e-05
n02916936,Bulletproof Vest,5.557942e-05
n02804414,Bassinet,5.5491295e-05
n02130308,Cheetah,5.5236593e-05
n07730033,Cardoon,5.5096643e-05
n02113978,Mexican Hairless,5.4873835e-05
n02692877,Airship,5.4825032e-05
n04579145,Whiskey Jug,5.4639317e-05
n02398521,Hippopotamus,5.442765e-05
n03255030,Dumbbell,5.4263663e-05
n07873807,Pizza,5.3867934e-05
n07583066,Guacamole,5.353106e-05
n02096051,Airedale,5.323127e-05
n02112350,Keeshond,5.292416e-05
n03584829,Iron,5.2516407e-05
n03110669,Cornet,5.242464e-05
n04476259,Tray,5.1505125e-05
n01776313,Tick,5.1469622e-05
n01833805,Hummingbird,5.1395014e-05
n02236044,Mantis,5.1239927e-05
n03481172,Hammer,5.066364e-05
n02823428,Beer Bottle,5.055943e-05
n02097474,Tibetan Terrier,5.047974e-05
n01530575,Brambling,5.034061e-05
n02319095,Sea Urchin,5.0225713e-05
