Synset,Name,Probabilities
n03337140,File,0.5057658
n03179701,Desk,0.43127137
n03180011,Desktop Computer,0.010192304
n03793489,Mouse,0.0021132107
n03924679,Photocopier,0.0019506308
n03782006,Monitor,0.0018371181
n04152593,Screen,0.0011738985
n03085013,Computer Keyboard,0.0010812324
n04004767,Printer,0.0009974698
n04554684,Washer,0.00081638515
n03016953,Chiffonier,0.00080226327
n03832673,Notebook,0.0007685601
n02791124,Barber Chair,0.0007426591
n06359193,Web Site,0.00068461406
n03133878,Crock Pot,0.0006231018
n04264628,Space Bar,0.000427387
n04550184,Wardrobe,0.00042491098
n03630383,Lab Coat,0.00041083986
n03661043,Library,0.00038291496
n03207941,Dishwasher,0.0003548851
n03642806,Laptop,0.00032898146
n04125021,Safe,0.00032470806
n03742115,Medicine Chest,0.00031538936
n03131574,Crib,0.0003063343
n02971356,Carton,0.00026507408
n02747177,Ashcan,0.00025610815
n03482405,Hamper,0.0002536107
n02870880,Bookcase,0.00024531494
n02422106,Hartebeest,0.00024081033
n02791270,Barbershop,0.00023569747
n02804414,Bassinet,0.00021326901
n03014705,Chest,0.00020469072
n03961711,Plate Rack,0.00019538292
n03127925,Crate,0.00018338948
n01824575,Coucal,0.00017065648
n02909870,Bucket,0.0001698467
n04505470,Typewriter Keyboard,0.00016868717
n03483316,Hand Blower,0.00016476636
n02727426,Apiary,0.00016353185
n02701002,Ambulance,0.0001599479
n03877472,Pajama,0.00015266352
n03935335,Piggy Bank,0.00014953122
n04179913,Sewing Machine,0.00014898136
n03376595,Folding Chair,0.0001484631
n03761084,Microwave,0.00014572534
n02492035,Capuchin,0.00014406866
n03045698,Cloak,0.00013944384
n04553703,Washbasin,0.00013793117
n04442312,Toaster,0.00013674062
n04070727,Refrigerator,0.00013416898
n04235860,Sleeping Bag,0.00013413047
n03787032,Mortarboard,0.00012824882
n04590129,Window Shade,0.00012209424
n04447861,Toilet Seat,0.000120390985
n03992509,Potter'S Wheel,0.00011961278
n01440764,Tench,0.000119567274
n02137549,Mongoose,0.00011604196
n01665541,Leatherback Turtle,0.000115361814
n03345487,Fire Engine,0.000114082744
n02669723,Academic Gown,0.00011374598
n04548280,Wall Clock,0.00011250562
n03271574,Electric Fan,0.00011106316
n04041544,Radio,0.00011063576
n02492660,Howler Monkey,0.000110142224
n04336792,Stretcher,0.00011010788
n02099429,Curly-Coated Retriever,0.000108036606
n02927161,Butcher Shop,0.000103157894
n02037110,Oystercatcher,0.00010241682
n04033995,Quilt,0.0001015983
n02509815,Lesser Panda,0.000101556645
n04049303,Rain Barrel,0.000101272686
n02483708,Siamang,0.00010001688
n03584829,Iron,9.960747e-05
n02115913,Dhole,9.9165874e-05
n12998815,Agaric,9.670496e-05
n03595614,Jersey,9.5381816e-05
n03710637,Maillot,9.399803e-05
n15075141,Toilet Tissue,9.258717e-05
n04005630,Prison,9.099965e-05
n03594734,Jean,9.023759e-05
n02281406,Sulphur Butterfly,8.983489e-05
n03710193,Mailbox,8.753879e-05
n04356056,Sunglasses,8.5790394e-05
n04254777,Sock,8.5621126e-05
n04200800,Shoe Shop,8.509931e-05
n03691459,Loudspeaker,8.466478e-05
n02769748,Backpack,8.442241e-05
n03937543,Pill Bottle,8.2169325e-05
n07613480,Trifle,8.1922306e-05
n02165105,Tiger Beetle,8.097228e-05
n06596364,Comic Book,8.044941e-05
n02786058,Band Aid,8.022683e-05
n02098286,West Highland White Terrier,7.87972e-05
n03124043,Cowboy Boot,7.875032e-05
n02795169,Barrel,7.826897e-05
n03920288,Petri Dish,7.7951634e-05
n02074367,Dugong,7.743549e-05
n01943899,Conch,7.715972e-05
n02281787,Lycaenid,7.5895034e-05
n04344873,Studio Couch,7.526256e-05
n02066245,Grey Whale,7.489839e-05
n03127747,Crash Helmet,7.3604686e-05
n01986214,Hermit Crab,7.349358e-05
n02169497,Leaf Beetle,7.310666e-05
n07718472,Cucumber,7.285839e-05
n02167151,Ground Beetle,7.178392e-05
n03763968,Military Uniform,7.113358e-05
n03424325,Gasmask,7.071558e-05
n02085936,Maltese Dog,7.013309e-05
n03018349,China Cabinet,6.943033e-05
n02422699,Impala,6.9335314e-05
n04040759,Radiator,6.8654495e-05
n01828970,Bee Eater,6.7420086e-05
n04404412,Television,6.613884e-05
n01924916,Flatworm,6.597253e-05
n04355933,Sunglass,6.5705484e-05
n03967562,Plow,6.568794e-05
n07745940,Strawberry,6.562545e-05
n04482393,Tricycle,6.5058455e-05
n09468604,Valley,6.446567e-05
n02814533,Beach Wagon,6.3593754e-05
n02514041,Barracouta,6.323911e-05
n03840681,Ocarina,6.313763e-05
n03492542,Hard Disc,6.298241e-05
n02493509,Titi,6.290426e-05
n02110958,Pug,6.261607e-05
n03792972,Mountain Tent,6.232961e-05
n02817516,Bearskin,6.2172585e-05
n02099849,Chesapeake Bay Retriever,6.213697e-05
n02100583,Vizsla,6.121803e-05
n03259280,Dutch Oven,6.106124e-05
n02134084,Ice Bear,6.0978087e-05
n02443114,Polecat,6.0683033e-05
n02640242,Sturgeon,6.0203387e-05
n04090263,Rifle,5.951908e-05
n02790996,Barbell,5.9501996e-05
n04311004,Steel Arch Bridge,5.8903355e-05
n09193705,Alp,5.8533376e-05
n09229709,Bubble,5.8086564e-05
n04501370,Turnstile,5.716153e-05
n02123394,Persian Cat,5.71521e-05
n03717622,Manhole Cover,5.667463e-05
n04479046,Trench Coat,5.6390454e-05
n11879895,Rapeseed,5.6316876e-05
n02445715,Skunk,5.6298726e-05
n03481172,Hammer,5.6261317e-05
n04486054,Triumphal Arch,5.5935558e-05
n07730033,Cardoon,5.5905377e-05
n02389026,Sorrel,5.5711058e-05
n03124170,Cowboy Hat,5.498083e-05
n04515003,Upright,5.4742144e-05
n02110341,Dalmatian,5.4738855e-05
n02488702,Colobus,5.4727218e-05
n02840245,Binder,5.4721368e-05
n03944341,Pinwheel,5.4526492e-05
n04380533,Table Lamp,5.448911e-05
n03796401,Moving Van,5.4362983e-05
n03930630,Pickup,5.4230528e-05
n02951585,Can Opener,5.3842174e-05
n02328150,Angora,5.3596064e-05
n01950731,Sea Slug,5.344707e-05
n02099712,Labrador Retriever,5.302558e-05
n03888605,Parallel Bars,5.2906475e-05
n03690938,Lotion,5.2897747e-05
n02268443,Dragonfly,5.2645006e-05
n02687172,Aircraft Carrier,5.2480536e-05
n04389033,Tank,5.2295978e-05
n02444819,Otter,5.2295778e-05
n02536864,Coho,5.2282016e-05
n02110185,Siberian Husky,5.1985742e-05
n02105056,Groenendael,5.1945204e-05
n02690373,Airliner,5.193094e-05
n01833805,Hummingbird,5.185156e-05
n02104365,Schipperke,5.1641382e-05
n01818515,Macaw,5.1610954e-05
n02112018,Pomeranian,5.1509414e-05
n01773157,Black And Gold Garden Spider,5.145708e-05
n02127052,Lynx,5.130361e-05
n03876231,Paintbrush,5.1251285e-05
n02097047,Miniature Schnauzer,5.1139043e-05
n02951358,Canoe,5.091927e-05
n04153751,Screw,5.0677045e-05
n02112137,Chow,5.065071e-05
n04560804,Water Jug,5.0448914e-05
n02643566,Lionfish,5.0422652e-05
n03538406,Horse Cart,5.021127e-05
n04146614,School Bus,5.0200022e-05
n02892767,Brassiere,5.008029e-05
n03590841,Jack-O'-Lantern,4.98566e-05
n02110063,Malamute,4.9853323e-05
n02804610,Bassoon,4.9800004e-05
n01682714,American Chameleon,4.975837e-05
n03770679,Minivan,4.9757375e-05
n07714571,Head Cabbage,4.970023e-05
n01484850,Great White Shark,4.9327708e-05
n07920052,Espresso,4.9090293e-05
n02510455,Giant Panda,4.898185e-05
n02097474,Tibetan Terrier,4.8861384e-05
n02100236,German Short-Haired Pointer,4.8826354e-05
n02096051,Airedale,4.8802194e-05
n04483307,Trimaran,4.879619e-05
n03627232,Knot,4.8544993e-05
n07749582,Lemon,4.8269896e-05
n03958227,Plastic Bag,4.823773e-05
n01829413,Hornbill,4.8219696e-05
n02133161,American Black Bear,4.801426e-05
n03355925,Flagpole,4.7910704e-05
n02092339,Weimaraner,4.7875394e-05
n04026417,Purse,4.7735568e-05
n03623198,Knee Pad,4.756947e-05
n02641379,Gar,4.7553865e-05
n02092002,Scottish Deerhound,4.7455465e-05
n03272010,Electric Guitar,4.7374702e-05
n03187595,Dial Telephone,4.732084e-05
n03617480,Kimono,4.720153e-05
n04392985,Tape Player,4.6996935e-05
n07718747,Artichoke,4.6889043e-05
n02123159,Tiger Cat,4.6773413e-05
n02484975,Guenon,4.667676e-05
n01748264,Indian Cobra,4.6401365e-05
n04552348,Warplane,4.620548e-05
n04154565,Screwdriver,4.6154833e-05
n07720875,Bell Pepper,4.6144443e-05
n02486261,Patas,4.6134326e-05
n07753592,Banana,4.6104506e-05
n04465501,Tractor,4.595026e-05
n04326547,Stone Wall,4.5910398e-05
n02101556,Clumber,4.5902474e-05
n02895154,Breastplate,4.5819987e-05
n03873416,Paddle,4.5639437e-05
n11939491,Daisy,4.5638782e-05
n02123597,Siamese Cat,4.5536963e-05
n03290653,Entertainment Center,4.5443558e-05
n04265275,Space Heater,4.540297e-05
n04251144,Snorkel,4.5401626e-05
n12768682,Buckeye,4.534321e-05
n07693725,Bagel,4.5338238e-05
n02483362,Gibbon,4.5068675e-05
n03394916,French Horn,4.50188e-05
n04285008,Sports Car,4.494382e-05
n02128385,Leopard,4.4896435e-05
n01945685,Slug,4.456668e-05
n01756291,Sidewinder,4.453936e-05
n02101388,Brittany Spaniel,4.4454064e-05
n02113624,Toy Poodle,4.4318356e-05
n04350905,Suit,4.4223867e-05
n03535780,Horizontal Bar,4.420409e-05
n03673027,Liner,4.4162753e-05
n02174001,Rhinoceros Beetle,4.4103996e-05
n12057211,Yellow Lady'S Slipper,4.4071327e-05
n03042490,Cliff Dwelling,4.3881006e-05
n02321529,Sea Cucumber,4.373278e-05
n03908618,Pencil Box,4.372194e-05
n02974003,Car Wheel,4.345332e-05
n02363005,Beaver,4.3425694e-05
n02165456,Ladybug,4.329015e-05
n04044716,Radio Telescope,4.3234537e-05
n04562935,Water Tower,4.3095602e-05
n02119022,Red Fox,4.3009175e-05
n02236044,Mantis,4.266337e-05
n01629819,European Fire Salamander,4.26497e-05
n02963159,Cardigan,4.2588123e-05
n04254120,Soap Dispenser,4.258589e-05
n03825788,Nipple,4.2350257e-05
n03888257,Parachute,4.2267624e-05
n01641577,Bullfrog,4.22372e-05
n03201208,Dining Table,4.2124968e-05
n02099601,Golden Retriever,4.2103078e-05
n02497673,Madagascar Cat,4.2072374e-05
n03662601,Lifeboat,4.1924137e-05
n02018207,American Coot,4.1913223e-05
n02487347,Macaque,4.1695228e-05
n01817953,African Grey,4.164881e-05
n03843555,Oil Filter,4.1548443e-05
n03791053,Motor Scooter,4.1507254e-05
n02391049,Zebra,4.1426738e-05
n02894605,Breakwater,4.1388197e-05
n02114712,Red Wolf,4.1335024e-05
n04239074,Sliding Door,4.128133e-05
n03255030,Dumbbell,4.1274205e-05
n02443484,Black-Footed Ferret,4.119874e-05
n02454379,Armadillo,4.1197403e-05
n03857828,Oscilloscope,4.113871e-05
n13054560,Bolete,4.1137802e-05
n03188531,Diaper,4.109585e-05
n10565667,Scuba Diver,4.1069678e-05
n02916936,Bulletproof Vest,4.1025636e-05
n02447366,Badger,4.100893e-05
n03776460,Mobile Home,4.0926967e-05
n01806143,Peacock,4.080167e-05
n04204347,Shopping Cart,4.0758932e-05
n01491361,Tiger Shark,4.0678082e-05
n02111889,Samoyed,4.0662955e-05
n02276258,Admiral,4.0647097e-05
n02107683,Bernese Mountain Dog,4.0405583e-05
n03496892,Harvester,4.0248167e-05
n02168699,Long-Horned Beetle,4.024038e-05
n02980441,Castle,4.0236693e-05
n07583066,Guacamole,4.0166455e-05
n02526121,Eel,4.015397e-05
n01735189,Garter Snake,4.0032803e-05
n04229816,Ski Mask,4.0005587e-05
n04592741,Wing,3.9928862e-05
n01494475,Hammerhead,3.9905794e-05
n07768694,Pomegranate,3.9854753e-05
n02132136,Brown Bear,3.9837272e-05
n03887697,Paper Towel,3.973816e-05
n02494079,Squirrel Monkey,3.9660208e-05
n01443537,Goldfish,3.9357834e-05
n07860988,Dough,3.9303595e-05
n02028035,Redshank,3.927797e-05
n02089973,English Foxhound,3.925752e-05
n03868863,Oxygen Mask,3.9075618e-05
n02091244,Ibizan Hound,3.903461e-05
n02116738,African Hunting Dog,3.8899525e-05
n01687978,Agama,3.8879312e-05
n02095570,Lakeland Terrier,3.883062e-05
n02607072,Anemone Fish,3.8776703e-05
n04557648,Water Bottle,3.8758626e-05
n03478589,Half Track,3.8755483e-05
n09428293,Seashore,3.8687904e-05
n04310018,Steam Locomotive,3.8542883e-05
n01847000,Drake,3.854277e-05
n13040303,Stinkhorn,3.8445633e-05
n02233338,Cockroach,3.841287e-05
n04371430,Swimming Trunks,3.8339487e-05
n02113712,Miniature Poodle,3.8217382e-05
n02091635,Otterhound,3.8185393e-05
n02704792,Amphibian,3.8109614e-05
n04118776,Rule,3.7944825e-05
n06785654,Crossword Puzzle,3.773998e-05
n02815834,Beaker,3.7726448e-05
n03379051,Football Helmet,3.7679238e-05
n02930766,Cab,3.7653375e-05
n07754684,Jackfruit,3.756192e-05
n02102973,Irish Water Spaniel,3.7507114e-05
n04147183,Schooner,3.7474685e-05
n02013706,Limpkin,3.745203e-05
n01796340,Ptarmigan,3.7389902e-05
n02493793,Spider Monkey,3.7385482e-05
n03325584,Feather Boa,3.7367194e-05
n03532672,Hook,3.7346246e-05
n12144580,Corn,3.7339232e-05
n02489166,Proboscis Monkey,3.7083755e-05
n01872401,Echidna,3.702559e-05
n04517823,Vacuum,3.689165e-05
n04330267,Stove,3.6685255e-05
n02808440,Bathtub,3.664808e-05
n03388549,Four-Poster,3.6637528e-05
n03291819,Envelope,3.6595313e-05
n03134739,Croquet Ball,3.65712e-05
n02981792,Catamaran,3.6532994e-05
n01944390,Snail,3.6428e-05
n02442845,Mink,3.6413272e-05
n02398521,Hippopotamus,3.639633e-05
n04346328,Stupa,3.6370235e-05
n04273569,Speedboat,3.6351827e-05
n02106382,Bouvier Des Flandres,3.6342775e-05
n01774750,Tarantula,3.6226164e-05
n03995372,Power Drill,3.600027e-05
n04252077,Snowmobile,3.5947985e-05
n01694178,African Chameleon,3.5876063e-05
n04435653,Tile Roof,3.5857727e-05
n09288635,Geyser,3.565691e-05
n02120505,Grey Fox,3.5634235e-05
n02948072,Candle,3.556681e-05
n02277742,Ringlet,3.5565416e-05
n03637318,Lampshade,3.5541954e-05
n04118538,Rugby Ball,3.550482e-05
n02666196,Abacus,3.5484143e-05
n04604644,Worm Fence,3.5458193e-05
n04487394,Trombone,3.544711e-05
n02415577,Bighorn,3.5401903e-05
n07836838,Chocolate Sauce,3.53716e-05
n01955084,Chiton,3.5287874e-05
n02128925,Jaguar,3.5249326e-05
n04069434,Reflex Camera,3.517632e-05
n02992211,Cello,3.5090543e-05
n04493381,Tub,3.5015462e-05
n02699494,Altar,3.500765e-05
n01537544,Indigo Bunting,3.4874694e-05
n02319095,Sea Urchin,3.4771278e-05
n01667778,Terrapin,3.4662018e-05
n03450230,Gown,3.4619967e-05
n02086646,Blenheim Spaniel,3.4527973e-05
n04074963,Remote Control,3.4416164e-05
n02100877,Irish Setter,3.432933e-05
n04532670,Viaduct,3.4212324e-05
n02134418,Sloth Bear,3.415511e-05
n02264363,Lacewing,3.409266e-05
n02096585,Boston Bull,3.4057466e-05
n01978455,Rock Crab,3.3961656e-05
n03649909,Lawn Mower,3.392294e-05
n03000134,Chainlink Fence,3.3893386e-05
n02749479,Assault Rifle,3.388214e-05
n02097658,Silky Terrier,3.386728e-05
n04120489,Running Shoe,3.3784665e-05
n09246464,Cliff,3.3744414e-05
n01755581,Diamondback,3.372189e-05
n02730930,Apron,3.3715398e-05
n01697457,African Crocodile,3.357803e-05
n04133789,Sandal,3.3543944e-05
n02500267,Indri,3.354311e-05
n01644373,Tree Frog,3.3486376e-05
n07714990,Broccoli,3.345535e-05
n01873310,Platypus,3.34469e-05
n01560419,Bulbul,3.342308e-05
n02110627,Affenpinscher,3.3403165e-05
n02104029,Kuvasz,3.327722e-05
n02099267,Flat-Coated Retriever,3.3222936e-05
n09835506,Ballplayer,3.320874e-05
n04099969,Rocking Chair,3.312293e-05
n03956157,Planetarium,3.3082997e-05
n02423022,Gazelle,3.305925e-05
n02138441,Meerkat,3.2965585e-05
n04141076,Sax,3.2944088e-05
n04347754,Submarine,3.2812302e-05
n01980166,Fiddler Crab,3.2677246e-05
n01742172,Boa Constrictor,3.2607888e-05
n03733131,Maypole,3.253362e-05
n01695060,Komodo Dragon,3.251851e-05
n04372370,Switch,3.2494452e-05
n04548362,Wallet,3.2462674e-05
n02017213,European Gallinule,3.2440734e-05
n01882714,Koala,3.238685e-05
n01693334,Green Lizard,3.2247575e-05
n02219486,Ant,3.2241824e-05
n01667114,Mud Turtle,3.2208605e-05
n01773797,Garden Spider,3.2081625e-05
n01819313,Sulphur-Crested Cockatoo,3.208111e-05
n07697313,Cheeseburger,3.1996075e-05
n02859443,Boathouse,3.1979023e-05
n04612504,Yawl,3.1960517e-05
n13133613,Ear,3.187842e-05
n03970156,Plunger,3.1877076e-05
n04228054,Ski,3.1828262e-05
n07734744,Mushroom,3.1762855e-05
n03866082,Overskirt,3.1735213e-05
n04579432,Whistle,3.1715124e-05
n02093428,American Staffordshire Terrier,3.166686e-05
n01968897,Chambered Nautilus,3.16013e-05
n01498041,Stingray,3.154698e-05
n02814860,Beacon,3.1541655e-05
n04522168,Vase,3.151189e-05
n02229544,Cricket,3.1484404e-05
n04370456,Sweatshirt,3.1458476e-05
n02490219,Marmoset,3.1373267e-05
n02480495,Orangutan,3.1358908e-05
n09256479,Coral Reef,3.135864e-05
n04192698,Shield,3.1254112e-05
n03272562,Electric Locomotive,3.12267e-05
n07697537,Hotdog,3.1202977e-05
n04009552,Projector,3.1092237e-05
n03527444,Holster,3.1002048e-05
n02058221,Albatross,3.095289e-05
n04204238,Shopping Basket,3.0933534e-05
n03743016,Megalith,3.088999e-05
n01744401,Rock Python,3.0885338e-05
n01729977,Green Snake,3.0854484e-05
n04325704,Stole,3.071348e-05
n01776313,Tick,3.06842e-05
n01737021,Water Snake,3.0665626e-05
n03047690,Clog,3.066273e-05
n02481823,Chimpanzee,3.0604097e-05
n02108915,French Bulldog,3.0557727e-05
n02606052,Rock Beauty,3.0502028e-05
n04399382,Teddy,3.0474988e-05
n07873807,Pizza,3.0406301e-05
n02172182,Dung Beetle,3.0389197e-05
n01914609,Sea Anemone,3.0335137e-05
n02105641,Old English Sheepdog,3.0241665e-05
n03777754,Modem,3.0217852e-05
n01860187,Black Swan,3.0212866e-05
n03720891,Maraca,3.0205549e-05
n03344393,Fireboat,3.0169216e-05
n02105505,Komondor,3.0151643e-05
n04606251,Wreck,3.0125228e-05
n02777292,Balance Beam,2.9963856e-05
n07802026,Hay,2.9908499e-05
n04332243,Strainer,2.9893528e-05
n01770081,Harvestman,2.9877254e-05
n02107574,Greater Swiss Mountain Dog,2.984405e-05
