Synset,Name,Probabilities
n01986214,Hermit Crab,0.78223747
n02454379,Armadillo,0.012094704
n01667114,Mud Turtle,0.0072408635
n01944390,Snail,0.005164177
n01943899,Conch,0.0040747346
n02172182,Dung Beetle,0.0038320846
n01978455,Rock Crab,0.002834122
n09332890,Lakeside,0.0024971212
n01955084,Chiton,0.0022655977
n09472597,Volcano,0.0021540946
n01667778,Terrapin,0.0021224185
n01669191,Box Turtle,0.0021200818
n01990800,Isopod,0.0015666097
n01945685,Slug,0.0013919678
n01807496,Partridge,0.0013757875
n01768244,Trilobite,0.001337046
n01978287,Dungeness Crab,0.0011614233
n02233338,Cockroach,0.0011001746
n01692333,Gila Monster,0.0010752396
n02317335,Starfish,0.0009313178
n03223299,Doormat,0.0008869314
n02165456,Ladybug,0.00086128537
n01498041,Stingray,0.0007982178
n02120505,Grey Fox,0.00075755327
n02841315,Binoculars,0.00075016305
n03538406,Horse Cart,0.0007130668
n01664065,Loggerhead,0.0007115255
n04589890,Window Screen,0.00069858594
n01744401,Rock Python,0.00065275404
n02169497,Leaf Beetle,0.00063986494
n02447366,Badger,0.0006374324
n04357314,Sunscreen,0.0006182792
n01774750,Tarantula,0.00060930906
n01980166,Fiddler Crab,0.0006078911
n12267677,Acorn,0.00059757556
n03763968,Military Uniform,0.00058691227
n01806567,Quail,0.0005866339
n01985128,Crayfish,0.00055974117
n02871525,Bookshop,0.0005501618
n02486410,Baboon,0.0005492693
n03127747,Crash Helmet,0.0005404896
n04192698,Shield,0.00053831853
n03124043,Cowboy Boot,0.0005349174
n04065272,Recreational Vehicle,0.00053476007
n01770393,Scorpion,0.0005346566
n09468604,Valley,0.0005346081
n02799071,Baseball,0.0005269449
n04133789,Sandal,0.0005215108
n01728920,Ringneck Snake,0.0005199202
n02699494,Altar,0.00051881373
n09421951,Sandbar,0.0005112337
n01797886,Ruffed Grouse,0.0005070591
n03032252,Cinema,0.0005067118
n07768694,Pomegranate,0.0005024723
n09428293,Seashore,0.00050146604
n03793489,Mouse,0.0004985708
n02096585,Boston Bull,0.0004885209
n01665541,Leatherback Turtle,0.00048254567
n02174001,Rhinoceros Beetle,0.00048235146
n02319095,Sea Urchin,0.0004819066
n03895866,Passenger Car,0.00047376938
n02704792,Amphibian,0.0004695423
n01910747,Jellyfish,0.00046073378
n04153751,Screw,0.00045943283
n04389033,Tank,0.00045865815
n02397096,Warthog,0.0004579267
n01968897,Chambered Nautilus,0.00045393585
n01742172,Boa Constrictor,0.00045124642
n03124170,Cowboy Hat,0.00044822053
n01496331,Electric Ray,0.00044599286
n01729322,Hognose Snake,0.00044353757
n02256656,Cicada,0.0004427395
n01981276,King Crab,0.00043943463
n03733281,Maze,0.0004359588
n02086646,Blenheim Spaniel,0.00043553242
n02321529,Sea Cucumber,0.00043550436
n02346627,Porcupine,0.00043523556
n02094258,Norwich Terrier,0.00043293159
n01784675,Centipede,0.00042610074
n02167151,Ground Beetle,0.00042506616
n02504458,African Elephant,0.00042434988
n02398521,Hippopotamus,0.0004240869
n01798484,Prairie Chicken,0.00042291585
n01917289,Brain Coral,0.00042038772
n02892201,Brass,0.00041937386
n03717622,Manhole Cover,0.0004171839
n03888257,Parachute,0.00041307253
n02098413,Lhasa,0.0004078309
n03000247,Chain Mail,0.00040712266
n03786901,Mortar,0.0004026129
n07802026,Hay,0.00040240158
n02107574,Greater Swiss Mountain Dog,0.00039525746
n03496892,Harvester,0.0003921344
n03992509,Potter'S Wheel,0.0003695997
n02092339,Weimaraner,0.00036434826
n03661043,Library,0.00036281015
n12144580,Corn,0.0003572681
n03478589,Half Track,0.00035464892
n04507155,Umbrella,0.0003537983
n03792972,Mountain Tent,0.00035252434
n02138441,Meerkat,0.0003519818
n03871628,Packet,0.00035186234
n04465501,Tractor,0.00035162046
n02106662,German Shepherd,0.00035052648
n04136333,Sarong,0.00035026768
n02119022,Red Fox,0.00035021923
n01689811,Alligator Lizard,0.00034370687
n02655020,Puffer,0.0003433167
n02071294,Killer Whale,0.00034312275
n04428191,Thresher,0.00034065373
n12620546,Hip,0.00033952473
n02107908,Appenzeller,0.00033882234
n02137549,Mongoose,0.00033860753
n02361337,Marmot,0.00033634144
n03400231,Frying Pan,0.00033356063
n02091032,Italian Greyhound,0.00033123657
n09246464,Cliff,0.000329197
n07734744,Mushroom,0.00032598662
n02077923,Sea Lion,0.00032547826
n01755581,Diamondback,0.0003253771
n03047690,Clog,0.00032532046
n02797295,Barrow,0.0003247693
n02102480,Sussex Spaniel,0.00032204314
n03690938,Lotion,0.0003214068
n02100877,Irish Setter,0.000318316
n01675722,Banded Gecko,0.00031535965
n03976467,Polaroid Camera,0.00031460045
n01950731,Sea Slug,0.00031255628
n03445777,Golf Ball,0.00031212377
n02091831,Saluki,0.00031027172
n01877812,Wallaby,0.00030809286
n04086273,Revolver,0.0003072975
n02097047,Miniature Schnauzer,0.00030701337
n03956157,Planetarium,0.00030537054
n02117135,Hyena,0.00030459627
n03947888,Pirate,0.00030269276
n01687978,Agama,0.00030202392
n04235860,Sleeping Bag,0.0003019974
n03393912,Freight Car,0.00030064667
n01677366,Common Iguana,0.00029558997
n04090263,Rifle,0.00029341556
n03868242,Oxcart,0.00029083222
n01734418,King Snake,0.00029063426
n01776313,Tick,0.0002895633
n04409515,Tennis Ball,0.00028936428
n02096177,Cairn,0.00028791788
n02123045,Tabby,0.0002865876
n02786058,Band Aid,0.00028365976
n02100583,Vizsla,0.00028346048
n02219486,Ant,0.00027966793
n06359193,Web Site,0.00027944
n09835506,Ballplayer,0.00027548967
n02951585,Can Opener,0.00027519648
n04118538,Rugby Ball,0.0002711945
n01871265,Tusker,0.00026936378
n01632777,Axolotl,0.00026822565
n01697457,African Crocodile,0.00026812064
n01644900,Tailed Frog,0.00026771147
n01983481,American Lobster,0.00026698955
n03743016,Megalith,0.0002656217
n02088364,Beagle,0.00026339528
n02107683,Bernese Mountain Dog,0.00026309528
n04613696,Yurt,0.00026101177
n02114548,White Wolf,0.00026074407
n01756291,Sidewinder,0.00026054622
n09288635,Geyser,0.0002601405
n02096294,Australian Terrier,0.00025930605
n02129165,Lion,0.00025918367
n09193705,Alp,0.0002591036
n02108000,Entlebucher,0.0002581614
n01843065,Jacamar,0.00025742018
n04356056,Sunglasses,0.00025613207
n03908714,Pencil Sharpener,0.00025578376
n02094433,Yorkshire Terrier,0.00025424262
n01560419,Bulbul,0.00025407027
n03803284,Muzzle,0.00025287998
n02123159,Tiger Cat,0.0002527833
n03958227,Plastic Bag,0.0002526233
n02206856,Bee,0.00025038642
n02091134,Whippet,0.00024867684
n04263257,Soup Bowl,0.0002484822
n07248320,Book Jacket,0.00024822663
n04277352,Spindle,0.00024815422
n03045698,Cloak,0.00024793562
n01704323,Triceratops,0.00024760858
n02808304,Bath Towel,0.00024598202
n03594945,Jeep,0.00024378837
n02102040,English Springer,0.00024371283
n04423845,Thimble,0.00024358642
n03344393,Fireboat,0.0002433577
n04417672,Thatch,0.00024333286
n01751748,Sea Snake,0.0002424656
n02074367,Dugong,0.00024225525
n01698640,American Alligator,0.00024220328
n02109961,Eskimo Dog,0.00024206634
n03991062,Pot,0.00024124453
n04509417,Unicycle,0.00024021282
n04355933,Sunglass,0.00024019631
n02111889,Samoyed,0.00023971438
n01737021,Water Snake,0.00023919485
n02113978,Mexican Hairless,0.0002391164
n03938244,Pillow,0.000238025
n03929855,Pickelhaube,0.00023789132
n07753275,Pineapple,0.00023752815
n02869837,Bonnet,0.00023608326
n01924916,Flatworm,0.00023600514
n01873310,Platypus,0.00023572869
n02105855,Shetland Sheepdog,0.00023540563
n01843383,Toucan,0.00023431687
n02536864,Coho,0.00023424537
n01616318,Vulture,0.00023380302
n07565083,Menu,0.00023338199
n02097298,Scotch Terrier,0.0002330626
n04081281,Restaurant,0.00023246968
n04008634,Projectile,0.00023154968
n02105641,Old English Sheepdog,0.00023145408
n03796401,Moving Van,0.00023041214
n01695060,Komodo Dragon,0.00022854233
n04552348,Warplane,0.00022832185
n02101006,Gordon Setter,0.00022827635
n03485794,Handkerchief,0.00022676964
n03891251,Park Bench,0.00022664272
n02177972,Weevil,0.0002263658
n02277742,Ringlet,0.00022596224
n04259630,Sombrero,0.00022513948
n02113624,Toy Poodle,0.00022504696
n02119789,Kit Fox,0.00022480285
n01914609,Sea Anemone,0.00022275432
n04067472,Reel,0.00022183191
n02018795,Bustard,0.00021985619
n01641577,Bullfrog,0.00021982998
n04141975,Scale,0.00021911583
n09229709,Bubble,0.00021818187
n07615774,Ice Lolly,0.00021808637
n02281787,Lycaenid,0.00021464979
n01688243,Frilled Lizard,0.00021427468
n03649909,Lawn Mower,0.00021372487
n01728572,Thunder Snake,0.00021328099
n04131690,Saltshaker,0.00021312079
n03666591,Lighter,0.0002125415
n01753488,Horned Viper,0.00021182881
n04120489,Running Shoe,0.00021111628
n03095699,Container Ship,0.00021023849
n01601694,Water Ouzel,0.00020969463
n04141327,Scabbard,0.00020942722
n02094114,Norfolk Terrier,0.0002093252
n04310018,Steam Locomotive,0.00020928745
n04606251,Wreck,0.00020725062
n03445924,Golfcart,0.00020665102
n02085782,Japanese Spaniel,0.00020617583
n12768682,Buckeye,0.00020566839
n02906734,Broom,0.00020555896
n03527444,Holster,0.00020471442
n03788365,Mosquito Net,0.00020445161
n01796340,Ptarmigan,0.00020399237
n02443484,Black-Footed Ferret,0.00020326297
n01872401,Echidna,0.0002026407
n03787032,Mortarboard,0.00020206178
n04584207,Wig,0.00020175253
n02791270,Barbershop,0.00020150814
n03769881,Minibus,0.00020138097
n02113023,Pembroke,0.00020131606
n02086910,Papillon,0.00020069898
n02129604,Tiger,0.00020019241
n04548362,Wallet,0.00019914815
n04540053,Volleyball,0.00019903954
n07745940,Strawberry,0.00019843796
n04335435,Streetcar,0.00019718686
n03976657,Pole,0.00019667397
n04229816,Ski Mask,0.00019627804
n02088094,Afghan Hound,0.00019535888
n03776460,Mobile Home,0.00019491708
n01820546,Lorikeet,0.00019489774
n06794110,Street Sign,0.00019460783
n02268443,Dragonfly,0.00019453322
n01855672,Goose,0.0001944264
n03937543,Pill Bottle,0.00019432446
n03627232,Knot,0.00019397229
n04515003,Upright,0.0001936586
n03188531,Diaper,0.00019361523
n03291819,Envelope,0.00019347956
n01630670,Common Newt,0.00019333014
n02056570,King Penguin,0.00019319798
n03042490,Cliff Dwelling,0.00019144003
n02408429,Water Buffalo,0.000190251
n03840681,Ocarina,0.00019001418
n02749479,Assault Rifle,0.00018951416
n13040303,Stinkhorn,0.0001889466
n01984695,Spiny Lobster,0.00018857468
n03637318,Lampshade,0.00018770662
n02526121,Eel,0.00018749105
n03447721,Gong,0.00018685842
n03775546,Mixing Bowl,0.00018641986
n02396427,Wild Boar,0.00018470417
n02859443,Boathouse,0.00018426786
n01740131,Night Snake,0.00018323342
n04033995,Quilt,0.00018316877
n03444034,Go-Kart,0.00018287118
n03016953,Chiffonier,0.00018273537
n03347037,Fire Screen,0.00018171406
n03041632,Cleaver,0.00018160907
n01440764,Tench,0.00018070654
n03899768,Patio,0.00018053102
n03967562,Plow,0.00017984709
n02840245,Binder,0.00017982206
n02259212,Leafhopper,0.00017838762
n03134739,Croquet Ball,0.00017715627
n02099601,Golden Retriever,0.00017707604
n02085620,Chihuahua,0.0001769761
n01685808,Whiptail,0.00017580714
n07584110,Consomme,0.00017551515
n01828970,Bee Eater,0.00017512692
n03998194,Prayer Rug,0.00017455316
n03935335,Piggy Bank,0.00017426374
n02100236,German Short-Haired Pointer,0.00017401348
n03314780,Face Powder,0.00017378162
n02108089,Boxer,0.0001736963
n02692877,Airship,0.00017368139
n04162706,Seat Belt,0.00017347181
n09256479,Coral Reef,0.00017341459
n07717556,Butternut Squash,0.00017312937
n07697537,Hotdog,0.00017283342
n01748264,Indian Cobra,0.00017279173
n02114855,Coyote,0.00017239619
n03773504,Missile,0.000172327
n03720891,Maraca,0.00017213351
n04296562,Stage,0.00017204258
n02087394,Rhodesian Ridgeback,0.00017167168
n02951358,Canoe,0.00017143594
n02102973,Irish Water Spaniel,0.00017125683
n03461385,Grocery Store,0.00017112558
n02101556,Clumber,0.00017083614
n02102318,Cocker Spaniel,0.0001707223
n03492542,Hard Disc,0.00017054752
n02097658,Silky Terrier,0.0001700859
n03982430,Pool Table,0.0001698849
n03598930,Jigsaw Puzzle,0.00016958607
n02125311,Cougar,0.00016936206
n03954731,Plane,0.00016885501
n03908618,Pencil Box,0.00016727611
n02977058,Cash Machine,0.00016689097
n02777292,Balance Beam,0.00016682048
n03874599,Padlock,0.00016681985
n02488291,Langur,0.00016628076
n02607072,Anemone Fish,0.000166276
n03980874,Poncho,0.00016623383
n03942813,Ping-Pong Ball,0.00016578451
n02999410,Chain,0.00016517473
n03775071,Mitten,0.00016498203
n02843684,Birdhouse,0.00016487256
n02909870,Bucket,0.00016471084
n02091244,Ibizan Hound,0.00016469577
n01644373,Tree Frog,0.00016455495
n02640242,Sturgeon,0.0001644961
n03180011,Desktop Computer,0.0001640335
n01491361,Tiger Shark,0.00016266482
n03785016,Moped,0.00016249379
n02883205,Bow Tie,0.00016168364
n02948072,Candle,0.00016105759
n02264363,Lacewing,0.00016063453
n02134418,Sloth Bear,0.00016046259
n03085013,Computer Keyboard,0.00016027768
n03014705,Chest,0.00016016202
n04033901,Quill,0.00016002965
n02504013,Indian Elephant,0.00015991766
n02190166,Fly,0.00015961887
n02808440,Bathtub,0.00015944116
n02606052,Rock Beauty,0.00015933218
n02100735,English Setter,0.00015926853
n04200800,Shoe Shop,0.00015919958
n02093859,Kerry Blue Terrier,0.00015883624
n03902125,Pay-Phone,0.00015778093
n04209239,Shower Curtain,0.00015751045
n02097130,Giant Schnauzer,0.00015748072
n02098286,West Highland White Terrier,0.00015706435
n13133613,Ear,0.00015698394
n01694178,African Chameleon,0.0001565568
n02104365,Schipperke,0.0001561603
n01629819,European Fire Salamander,0.00015613319
n04553703,Washbasin,0.00015570347
n02128385,Leopard,0.00015569144
n04550184,Wardrobe,0.00015565893
n03777568,Model T,0.00015545954
n01494475,Hammerhead,0.00015537535
n04418357,Theater Curtain,0.0001550423
n02105162,Malinois,0.00015483382
n02120079,Arctic Fox,0.0001548263
n01795545,Black Grouse,0.00015418063
n03220513,Dome,0.00015410756
n02807133,Bathing Cap,0.00015406538
