Synset,Name,Probabilities
n03670208,Limousine,0.9803135
n10148035,Groom,0.00024431097
n02974003,Car Wheel,0.0002422403
n02119022,Red Fox,0.00017118521
n01770081,Harvestman,0.00015364302
n02233338,Cockroach,0.00014170168
n01734418,King Snake,0.00012268417
n01872401,Echidna,0.000114089955
n02500267,Indri,0.00011330968
n09421951,Sandbar,0.00010867442
n03930630,Pickup,9.670488e-05
n04461696,Tow Truck,9.4182986e-05
n03950228,Pitcher,9.0140595e-05
n02917067,Bullet Train,8.011775e-05
n03895866,Passenger Car,7.599225e-05
n02992529,Cellular Telephone,7.590215e-05
n03680355,Loafer,7.48577e-05
n02086910,Papillon,7.48181e-05
n04579145,Whiskey Jug,7.4443575e-05
n03770679,Minivan,7.287982e-05
n02497673,Madagascar Cat,6.8851674e-05
n02110063,Malamute,6.7213e-05
n03796401,Moving Van,6.3614025e-05
n12267677,Acorn,6.169565e-05
n02206856,Bee,6.134171e-05
n02441942,Weasel,5.8626574e-05
n02130308,Cheetah,5.8376074e-05
n02319095,Sea Urchin,5.7368416e-05
n04118538,Rugby Ball,5.625012e-05
n04127249,Safety Pin,5.5833243e-05
n04591157,Windsor Tie,5.5054454e-05
n03595614,Jersey,5.4435888e-05
n03018349,China Cabinet,5.432848e-05
n02085782,Japanese Spaniel,5.3978587e-05
n11939491,Daisy,5.2984095e-05
n04423845,Thimble,5.2623935e-05
n04525038,Velvet,5.2260144e-05
n02276258,Admiral,5.0448252e-05
n02669723,Academic Gown,5.023202e-05
n09468604,Valley,5.011632e-05
n03759954,Microphone,4.9898375e-05
n02883205,Bow Tie,4.9455935e-05
n03450230,Gown,4.9433158e-05
n01807496,Partridge,4.9020553e-05
n03125729,Cradle,4.8750386e-05
n03188531,Diaper,4.8303657e-05
n02086646,Blenheim Spaniel,4.7602833e-05
n02492035,Capuchin,4.6725003e-05
n01980166,Fiddler Crab,4.6569967e-05
n13044778,Earthstar,4.588292e-05
n01855032,Red-Breasted Merganser,4.5764402e-05
n02013706,Limpkin,4.5682293e-05
n01631663,Eft,4.534551e-05
n12057211,Yellow Lady'S Slipper,4.5215274e-05
n02916936,Bulletproof Vest,4.4957673e-05
n02098286,West Highland White Terrier,4.4691227e-05
n02834397,Bib,4.455887e-05
n01943899,Conch,4.373726e-05
n01871265,Tusker,4.3685443e-05
n09256479,Coral Reef,4.362449e-05
n01824575,Coucal,4.3411503e-05
n02229544,Cricket,4.3360487e-05
n02488702,Colobus,4.3000982e-05
n03290653,Entertainment Center,4.287838e-05
n01984695,Spiny Lobster,4.2605312e-05
n01773157,Black And Gold Garden Spider,4.251703e-05
n01729322,Hognose Snake,4.2505355e-05
n02442845,Mink,4.2503445e-05
n01914609,Sea Anemone,4.2389092e-05
n02277742,Ringlet,4.2221338e-05
n07768694,Pomegranate,4.2218515e-05
n03976467,Polaroid Camera,4.2176824e-05
n02085936,Maltese Dog,4.2080683e-05
n02119789,Kit Fox,4.2070773e-05
n01820546,Lorikeet,4.1854313e-05
n03775546,Mixing Bowl,4.1709274e-05
n02102177,Welsh Springer Spaniel,4.1669675e-05
n01930112,Nematode,4.1388084e-05
n01560419,Bulbul,4.121572e-05
n02489166,Proboscis Monkey,4.0253322e-05
n01797886,Ruffed Grouse,3.98964e-05
n02105162,Malinois,3.9850354e-05
n04350905,Suit,3.9243532e-05
n02493509,Titi,3.906344e-05
n01669191,Box Turtle,3.8932085e-05
n02494079,Squirrel Monkey,3.858673e-05
n02099849,Chesapeake Bay Retriever,3.8536644e-05
n03095699,Container Ship,3.832013e-05
n04116512,Rubber Eraser,3.830467e-05
n03764736,Milk Can,3.8178303e-05
n03452741,Grand Piano,3.7943675e-05
n02165456,Ladybug,3.786137e-05
n01784675,Centipede,3.750276e-05
n03223299,Doormat,3.741149e-05
n03769881,Minibus,3.723072e-05
n01629819,European Fire Salamander,3.70286e-05
n01748264,Indian Cobra,3.6762314e-05
n13054560,Bolete,3.675092e-05
n02808440,Bathtub,3.6600904e-05
n04344873,Studio Couch,3.6587746e-05
n02095889,Sealyham Terrier,3.6484853e-05
n02051845,Pelican,3.6188947e-05
n02814533,Beach Wagon,3.6088102e-05
n02090622,Borzoi,3.5971727e-05
n01955084,Chiton,3.5802314e-05
n03459775,Grille,3.5452827e-05
n02870880,Bookcase,3.5112178e-05
n03977966,Police Van,3.51028e-05
n03388549,Four-Poster,3.489902e-05
n02095314,Wire-Haired Fox Terrier,3.488601e-05
n02098413,Lhasa,3.4636814e-05
n04487394,Trombone,3.4630175e-05
n02979186,Cassette Player,3.458592e-05
n02109047,Great Dane,3.4577144e-05
n03776460,Mobile Home,3.4563924e-05
n02776631,Bakery,3.43977e-05
n03777568,Model T,3.439038e-05
n12985857,Coral Fungus,3.431428e-05
n02493793,Spider Monkey,3.3987748e-05
n01692333,Gila Monster,3.3927252e-05
n04133789,Sandal,3.389585e-05
n02098105,Soft-Coated Wheaten Terrier,3.388906e-05
n04493381,Tub,3.388331e-05
n02264363,Lacewing,3.384052e-05
n03676483,Lipstick,3.3672797e-05
n04065272,Recreational Vehicle,3.3656906e-05
n07932039,Eggnog,3.338801e-05
n02415577,Bighorn,3.3324483e-05
n02107683,Bernese Mountain Dog,3.3107306e-05
n13040303,Stinkhorn,3.3098593e-05
n02835271,Bicycle-Built-For-Two,3.2709147e-05
n03207743,Dishrag,3.267853e-05
n04325704,Stole,3.2660893e-05
n02391049,Zebra,3.2591197e-05
n02002724,Black Stork,3.24447e-05
n01665541,Leatherback Turtle,3.2316948e-05
n01828970,Bee Eater,3.2260225e-05
n02115641,Dingo,3.2233962e-05
n03529860,Home Theater,3.2091793e-05
n04404412,Television,3.2084114e-05
n02101388,Brittany Spaniel,3.187058e-05
n02112018,Pomeranian,3.1621596e-05
n04040759,Radiator,3.148456e-05
n02086240,Shih-Tzu,3.119754e-05
n02445715,Skunk,3.1107164e-05
n01768244,Trilobite,3.107167e-05
n03478589,Half Track,3.104549e-05
n03658185,Letter Opener,3.058126e-05
n01689811,Alligator Lizard,3.0277139e-05
n02443484,Black-Footed Ferret,3.023642e-05
n01735189,Garter Snake,3.0219502e-05
n04147183,Schooner,3.0176247e-05
n01770393,Scorpion,3.0002953e-05
n04443257,Tobacco Shop,2.9778099e-05
n02607072,Anemone Fish,2.9693676e-05
n02125311,Cougar,2.9423316e-05
n04044716,Radio Telescope,2.9375597e-05
n03447447,Gondola,2.9206958e-05
n06359193,Web Site,2.9176612e-05
n03868863,Oxygen Mask,2.9122653e-05
n02111129,Leonberg,2.9044215e-05
n09399592,Promontory,2.9014454e-05
n01773797,Garden Spider,2.8997663e-05
n02951358,Canoe,2.8902965e-05
n04606251,Wreck,2.874707e-05
n03775071,Mitten,2.8508946e-05
n03930313,Picket Fence,2.8481962e-05
n01740131,Night Snake,2.8452803e-05
n03494278,Harmonica,2.8440569e-05
n02280649,Cabbage Butterfly,2.840747e-05
n02443114,Polecat,2.8230115e-05
n03743016,Megalith,2.8127111e-05
n04536866,Violin,2.8091485e-05
n01796340,Ptarmigan,2.8086368e-05
n02012849,Crane,2.8016546e-05
n02105641,Old English Sheepdog,2.7973456e-05
n01776313,Tick,2.782836e-05
n03899768,Patio,2.7772418e-05
n02099712,Labrador Retriever,2.7654805e-05
n01751748,Sea Snake,2.763345e-05
n04355933,Sunglass,2.7327718e-05
n02279972,Monarch,2.7318987e-05
n09332890,Lakeside,2.7231043e-05
n03770439,Miniskirt,2.713981e-05
n04505470,Typewriter Keyboard,2.708768e-05
n03717622,Manhole Cover,2.6944892e-05
n04613696,Yurt,2.6926165e-05
n07753113,Fig,2.6922518e-05
n09288635,Geyser,2.6787831e-05
n07760859,Custard Apple,2.661097e-05
n02879718,Bow,2.6569938e-05
n04479046,Trench Coat,2.6561805e-05
n02002556,White Stork,2.6516147e-05
n01877812,Wallaby,2.6494661e-05
n03967562,Plow,2.6492185e-05
n02087046,Toy Terrier,2.6467766e-05
n03445924,Golfcart,2.6463702e-05
n02114855,Coyote,2.625428e-05
n02165105,Tiger Beetle,2.620375e-05
n02102040,English Springer,2.6200601e-05
n02091831,Saluki,2.6177924e-05
n02111500,Great Pyrenees,2.6161626e-05
n02504013,Indian Elephant,2.613036e-05
n07730033,Cardoon,2.6124402e-05
n03594945,Jeep,2.6067062e-05
n01608432,Kite,2.6047755e-05
n02111889,Samoyed,2.6027816e-05
n01753488,Horned Viper,2.602176e-05
n02100236,German Short-Haired Pointer,2.5961104e-05
n03016953,Chiffonier,2.5865245e-05
n01498041,Stingray,2.5759933e-05
n03933933,Pier,2.5601381e-05
n15075141,Toilet Tissue,2.5446132e-05
n01632458,Spotted Salamander,2.5319216e-05
n03891332,Parking Meter,2.5279598e-05
n02106662,German Shepherd,2.5192476e-05
n04252225,Snowplow,2.5116573e-05
n03983396,Pop Bottle,2.492133e-05
n02992211,Cello,2.487588e-05
n01514859,Hen,2.4829711e-05
n01695060,Komodo Dragon,2.4785846e-05
n03447721,Gong,2.4759907e-05
n01990800,Isopod,2.4682837e-05
n04417672,Thatch,2.4679164e-05
n02097474,Tibetan Terrier,2.4465564e-05
n07614500,Ice Cream,2.4285548e-05
n03400231,Frying Pan,2.4167644e-05
n04131690,Saltshaker,2.41063e-05
n04208210,Shovel,2.4031631e-05
n02483708,Siamang,2.4022167e-05
n07734744,Mushroom,2.391875e-05
n03761084,Microwave,2.3852032e-05
n02108551,Tibetan Mastiff,2.381798e-05
n07695742,Pretzel,2.3787357e-05
n01756291,Sidewinder,2.3766836e-05
n07754684,Jackfruit,2.3765386e-05
n03534580,Hoopskirt,2.3675646e-05
n04597913,Wooden Spoon,2.3628638e-05
n02096177,Cairn,2.3600782e-05
n01694178,African Chameleon,2.3550418e-05
n02123597,Siamese Cat,2.3436667e-05
n04310018,Steam Locomotive,2.3277624e-05
n03100240,Convertible,2.3202756e-05
n02104029,Kuvasz,2.3063989e-05
n04515003,Upright,2.3050861e-05
n02102480,Sussex Spaniel,2.2993052e-05
n01632777,Axolotl,2.2937991e-05
n01685808,Whiptail,2.2936765e-05
n02009229,Little Blue Heron,2.2789589e-05
n02089973,English Foxhound,2.270321e-05
n03599486,Jinrikisha,2.2678692e-05
n03868242,Oxcart,2.2554434e-05
n01755581,Diamondback,2.252286e-05
n04273569,Speedboat,2.2519424e-05
n02894605,Breakwater,2.2517448e-05
n02096051,Airedale,2.2513646e-05
n01558993,Robin,2.247861e-05
n03814906,Necklace,2.242534e-05
n02092002,Scottish Deerhound,2.2165344e-05
n03014705,Chest,2.2158327e-05
n02457408,Three-Toed Sloth,2.2139297e-05
n02110185,Siberian Husky,2.2129312e-05
n02109525,Saint Bernard,2.2009177e-05
n01682714,American Chameleon,2.2008631e-05
n03938244,Pillow,2.1996984e-05
n01806567,Quail,2.1996104e-05
n02389026,Sorrel,2.1989707e-05
n01798484,Prairie Chicken,2.1966503e-05
n03794056,Mousetrap,2.1935397e-05
n04483307,Trimaran,2.1906297e-05
n03042490,Cliff Dwelling,2.1861571e-05
n04487081,Trolleybus,2.1839794e-05
n03134739,Croquet Ball,2.1818083e-05
n02107908,Appenzeller,2.1783962e-05
n02786058,Band Aid,2.1763944e-05
n03131574,Crib,2.1733891e-05
n04229816,Ski Mask,2.1662936e-05
n02009912,American Egret,2.1569898e-05
n02128925,Jaguar,2.1530295e-05
n02056570,King Penguin,2.1505322e-05
n01491361,Tiger Shark,2.130358e-05
n01843383,Toucan,2.1296613e-05
n01775062,Wolf Spider,2.1207434e-05
n02123159,Tiger Cat,2.119007e-05
n09835506,Ballplayer,2.1186028e-05
n02037110,Oystercatcher,2.1183623e-05
n02951585,Can Opener,2.1165428e-05
n13052670,Hen-Of-The-Woods,2.1109972e-05
n02128385,Leopard,2.1069145e-05
n03627232,Knot,2.1059463e-05
n02167151,Ground Beetle,2.104834e-05
n07745940,Strawberry,2.1044605e-05
n02690373,Airliner,2.0962361e-05
n03208938,Disk Brake,2.0939504e-05
n02091244,Ibizan Hound,2.0928504e-05
n04074963,Remote Control,2.0880936e-05
n04069434,Reflex Camera,2.0850133e-05
n02281787,Lycaenid,2.0833299e-05
n02129604,Tiger,2.0809786e-05
n03825788,Nipple,2.0798816e-05
n02111277,Newfoundland,2.0798061e-05
n02088238,Basset,2.0786283e-05
n02112350,Keeshond,2.0694744e-05
n02106550,Rottweiler,2.0659445e-05
n01829413,Hornbill,2.060231e-05
n04209133,Shower Cap,2.0501742e-05
n02006656,Spoonbill,2.0494432e-05
n02107574,Greater Swiss Mountain Dog,2.0453486e-05
n02892201,Brass,2.0438356e-05
n02999410,Chain,2.039478e-05
n02094433,Yorkshire Terrier,2.0393984e-05
n03982430,Pool Table,2.0343634e-05
n03887697,Paper Towel,2.032905e-05
n02099267,Flat-Coated Retriever,2.0274681e-05
n03961711,Plate Rack,2.0221232e-05
n13037406,Gyromitra,2.0194926e-05
n02410509,Bison,2.019483e-05
n02701002,Ambulance,2.0155021e-05
n02097130,Giant Schnauzer,2.014522e-05
n04347754,Submarine,2.0075928e-05
n07742313,Granny Smith,2.006563e-05
n02105251,Briard,2.002155e-05
n03891251,Park Bench,1.9990375e-05
n03792972,Mountain Tent,1.9873265e-05
n02123045,Tabby,1.9863144e-05
n03062245,Cocktail Shaker,1.984686e-05
n06794110,Street Sign,1.980315e-05
n01664065,Loggerhead,1.9775312e-05
n04019541,Puck,1.972444e-05
n04532106,Vestment,1.9706691e-05
n04399382,Teddy,1.969166e-05
n04254777,Sock,1.9611505e-05
n12768682,Buckeye,1.9609954e-05
n01985128,Crayfish,1.9582032e-05
n12998815,Agaric,1.9508441e-05
n04152593,Screen,1.9470637e-05
n02177972,Weevil,1.9460203e-05
n07697313,Cheeseburger,1.9451354e-05
n04467665,Trailer Truck,1.9419602e-05
n03325584,Feather Boa,1.926056e-05
n02123394,Persian Cat,1.9243227e-05
n04370456,Sweatshirt,1.920905e-05
n02509815,Lesser Panda,1.9149276e-05
n03216828,Dock,1.9086412e-05
n02087394,Rhodesian Ridgeback,1.900689e-05
n02966687,Carpenter'S Kit,1.8934918e-05
n09193705,Alp,1.8927896e-05
n01855672,Goose,1.8913008e-05
n02093647,Bedlington Terrier,1.8905921e-05
n02100735,English Setter,1.8851011e-05
n07613480,Trifle,1.8749226e-05
n03594734,Jean,1.8682933e-05
n02110958,Pug,1.8655426e-05
n04552348,Warplane,1.8639972e-05
n04235860,Sleeping Bag,1.86254e-05
n07718747,Artichoke,1.8613273e-05
n02110627,Affenpinscher,1.8608429e-05
n02483362,Gibbon,1.8592338e-05
n04265275,Space Heater,1.8557477e-05
n01737021,Water Snake,1.852056e-05
n02028035,Redshank,1.8515757e-05
n03445777,Golf Ball,1.8513443e-05
n02692877,Airship,1.8491175e-05
n04162706,Seat Belt,1.8478448e-05
n02676566,Acoustic Guitar,1.8451768e-05
n02137549,Mongoose,1.8448583e-05
n02105855,Shetland Sheepdog,1.8442412e-05
n02236044,Mantis,1.8429066e-05
n03792782,Mountain Bike,1.8415256e-05
n02105505,Komondor,1.838923e-05
n02492660,Howler Monkey,1.826289e-05
n01688243,Frilled Lizard,1.8246647e-05
n03866082,Overskirt,1.8238556e-05
n02667093,Abaya,1.8207118e-05
n02481823,Chimpanzee,1.8172823e-05
n02091467,Norwegian Elkhound,1.8162824e-05
n01910747,Jellyfish,1.8118417e-05
n04501370,Turnstile,1.8100558e-05
n02113978,Mexican Hairless,1.807201e-05
n01704323,Triceratops,1.8058297e-05
n02114548,White Wolf,1.804924e-05
n07711569,Mashed Potato,1.8000286e-05
n07860988,Dough,1.7967579e-05
n04149813,Scoreboard,1.7958499e-05
n01698640,American Alligator,1.7917066e-05
n02085620,Chihuahua,1.7898672e-05
n02865351,Bolo Tie,1.7854807e-05
n03047690,Clog,1.7843435e-05
n02133161,American Black Bear,1.7835338e-05
n02127052,Lynx,1.7779583e-05
n03404251,Fur Coat,1.774965e-05
n04228054,Ski,1.7659468e-05
n02281406,Sulphur Butterfly,1.7628627e-05
n04200800,Shoe Shop,1.7589211e-05
n02071294,Killer Whale,1.7563983e-05
n01749939,Green Mamba,1.7560586e-05
n03724870,Mask,1.7559545e-05
n02939185,Caldron,1.7548631e-05
n01582220,Magpie,1.7526621e-05
n02112706,Brabancon Griffon,1.7501e-05
n01882714,Koala,1.7479715e-05
n02110341,Dalmatian,1.7450051e-05
n02088466,Bloodhound,1.730123e-05
n02363005,Beaver,1.7239483e-05
n03160309,Dam,1.7233648e-05
n01532829,House Finch,1.719707e-05
n04560804,Water Jug,1.7153614e-05
n02437312,Arabian Camel,1.7127264e-05
n03127925,Crate,1.712091e-05
n01667114,Mud Turtle,1.705647e-05
n07836838,Chocolate Sauce,1.7044213e-05
n02090721,Irish Wolfhound,1.7013566e-05
n02017213,European Gallinule,1.7008684e-05
n01968897,Chambered Nautilus,1.6980935e-05
n01644900,Tailed Frog,1.6953607e-05
n02226429,Grasshopper,1.6904365e-05
n02799071,Baseball,1.6890377e-05
n02091032,Italian Greyhound,1.6874084e-05
n04355338,Sundial,1.6874052e-05
n01484850,Great White Shark,1.6819811e-05
n01728920,Ringneck Snake,1.6764148e-05
n04389033,Tank,1.67451e-05
n04270147,Spatula,1.6726523e-05
n02747177,Ashcan,1.6703041e-05
n02007558,Flamingo,1.6684719e-05
n02120079,Arctic Fox,1.666163e-05
n03785016,Moped,1.6651735e-05
n04264628,Space Bar,1.6645525e-05
n02129165,Lion,1.664273e-05
n01944390,Snail,1.6639557e-05
n03991062,Pot,1.6638367e-05
n02790996,Barbell,1.6625283e-05
n07697537,Hotdog,1.6619228e-05
n02108089,Boxer,1.6590042e-05
n03929660,Pick,1.6579428e-05
n09472597,Volcano,1.657818e-05
n02804610,Bassoon,1.6496502e-05
n01728572,Thunder Snake,1.6400094e-05
n03733281,Maze,1.6323962e-05
n02094258,Norwich Terrier,1.6259886e-05
n02106382,Bouvier Des Flandres,1.6199028e-05
n02487347,Macaque,1.6167929e-05
n03347037,Fire Screen,1.6148266e-05
n02486261,Patas,1.6129612e-05
n03673027,Liner,1.6126476e-05
n02027492,Red-Backed Sandpiper,1.6081782e-05
n04285008,Sports Car,1.606938e-05
n02346627,Porcupine,1.6055272e-05
n02101556,Clumber,1.6043427e-05
n02124075,Egyptian Cat,1.6021608e-05
n03929855,Pickelhaube,1.6021484e-05
n04330267,Stove,1.6010426e-05
n03709823,Mailbag,1.6005037e-05
n01614925,Bald Eagle,1.5988073e-05
n02454379,Armadillo,1.5939477e-05
n02981792,Catamaran,1.59014e-05
n03109150,Corkscrew,1.5900747e-05
n02606052,Rock Beauty,1.5898306e-05
n03344393,Fireboat,1.5881198e-05
n02113799,Standard Poodle,1.5879441e-05
n03201208,Dining Table,1.58734e-05
n01819313,Sulphur-Crested Cockatoo,1.5858646e-05
n04296562,Stage,1.584303e-05
n04238763,Slide Rule,1.5735308e-05
n02447366,Badger,1.5719439e-05
n04033901,Quill,1.5714779e-05
n04550184,Wardrobe,1.5621048e-05
n02088364,Beagle,1.559076e-05
n02086079,Pekinese,1.5589081e-05
n07579787,Plate,1.557272e-05
n03495258,Harp,1.5542111e-05
n02687172,Aircraft Carrier,1.5509922e-05
n02090379,Redbone,1.5482185e-05
n01644373,Tree Frog,1.5481342e-05
n01818515,Macaw,1.547867e-05
n02113023,Pembroke,1.5476056e-05
n04525305,Vending Machine,1.546815e-05
n02950826,Cannon,1.546331e-05
n03888605,Parallel Bars,1.5416206e-05
n03832673,Notebook,1.5404508e-05
n04584207,Wig,1.5399046e-05
n04523525,Vault,1.5392114e-05
n04326547,Stone Wall,1.5380656e-05
n02643566,Lionfish,1.5367123e-05
n03065424,Coil,1.5328013e-05
n02168699,Long-Horned Beetle,1.5323409e-05
n07747607,Orange,1.532224e-05
n02102973,Irish Water Spaniel,1.526875e-05
n03393912,Freight Car,1.5261528e-05
n02114367,Timber Wolf,1.5246196e-05
n02510455,Giant Panda,1.5236341e-05
n04041544,Radio,1.523085e-05
n03146219,Cuirass,1.5188655e-05
n01774384,Black Widow,1.5162503e-05
n04579432,Whistle,1.5161028e-05
n03787032,Mortarboard,1.5145579e-05
n02092339,Weimaraner,1.5145117e-05
n03840681,Ocarina,1.5140843e-05
n04266014,Space Shuttle,1.5139846e-05
n02782093,Balloon,1.5138172e-05
n03179701,Desk,1.5136208e-05
n02095570,Lakeland Terrier,1.51253125e-05
n01917289,Brain Coral,1.5101056e-05
n02097658,Silky Terrier,1.5054655e-05
n04435653,Tile Roof,1.5052142e-05
n04532670,Viaduct,1.5033923e-05
n01687978,Agama,1.5019119e-05
n02504458,African Elephant,1.50010255e-05
n03207941,Dishwasher,1.4997536e-05
n02871525,Bookshop,1.49899715e-05
n02860847,Bobsled,1.4986111e-05
n02988304,Cd Player,1.4928797e-05
n07716906,Spaghetti Squash,1.4883434e-05
n02484975,Guenon,1.48807385e-05
n11879895,Rapeseed,1.487885e-05
n01873310,Platypus,1.485234e-05
n04311004,Steel Arch Bridge,1.4840532e-05
n02099429,Curly-Coated Retriever,1.4810529e-05
n02107142,Doberman,1.4794069e-05
n04335435,Streetcar,1.477557e-05
n04376876,Syringe,1.4773555e-05
n02397096,Warthog,1.4763949e-05
n04259630,Sombrero,1.46633265e-05
n02097298,Scotch Terrier,1.4646611e-05
n02066245,Grey Whale,1.45969825e-05
n02106166,Border Collie,1.459207e-05
n02018207,American Coot,1.4540463e-05
n03141823,Crutch,1.4500429e-05
n02105412,Kelpie,1.447328e-05
n03476684,Hair Slide,1.4459306e-05
n04009552,Projector,1.4459237e-05
n02113712,Miniature Poodle,1.4454439e-05
n01847000,Drake,1.4431133e-05
n03133878,Crock Pot,1.43588e-05
n02965783,Car Mirror,1.43538855e-05
n02412080,Ram,1.4331084e-05
n04336792,Stretcher,1.4329949e-05
n01630670,Common Newt,1.4319144e-05
n02096585,Boston Bull,1.4303612e-05
n04004767,Printer,1.4288043e-05
n03000247,Chain Mail,1.42847175e-05
n03075370,Combination Lock,1.428006e-05
n02074367,Dugong,1.4270611e-05
n02108422,Bull Mastiff,1.4236547e-05
n01580077,Jay,1.4186035e-05
n03841143,Odometer,1.4150377e-05
n04125021,Safe,1.4144629e-05
n03584254,Ipod,1.4126674e-05
n02930766,Cab,1.4096044e-05
n03424325,Gasmask,1.4092092e-05
n04023962,Punching Bag,1.4067546e-05
n07749582,Lemon,1.405013e-05
n03697007,Lumbermill,1.3979786e-05
n03690938,Lotion,1.3972029e-05
n01622779,Great Grey Owl,1.397091e-05
n04398044,Teapot,1.3967619e-05
n04599235,Wool,1.3937401e-05
n04392985,Tape Player,1.393239e-05
