Synset,Name,Probabilities
n03857828,Oscilloscope,0.94354475
n04152593,Screen,0.0005571473
n02128757,Snow Leopard,0.00045809807
n02110341,Dalmatian,0.0004009334
n03179701,Desk,0.00027095558
n03782006,Monitor,0.0002683738
n01824575,Coucal,0.00023131941
n02701002,Ambulance,0.00022852507
n03908618,Pencil Box,0.00022846209
n09288635,Geyser,0.00020261225
n06874185,Traffic Light,0.00019315869
n04252225,Snowplow,0.00019300879
n02104029,Kuvasz,0.00018542827
n02066245,Grey Whale,0.00018024763
n02090379,Redbone,0.00017374316
n02111889,Samoyed,0.00017303361
n02130308,Cheetah,0.0001644487
n02483362,Gibbon,0.00015717102
n02802426,Basketball,0.00015707783
n01735189,Garter Snake,0.0001562978
n02117135,Hyena,0.00015607988
n03868863,Oxygen Mask,0.00015505559
n02087394,Rhodesian Ridgeback,0.00015410916
n02096051,Airedale,0.00015318792
n02116738,African Hunting Dog,0.00015109425
n01756291,Sidewinder,0.0001487543
n02109047,Great Dane,0.00014846562
n02107312,Miniature Pinscher,0.00014824391
n04599235,Wool,0.0001476685
n02093991,Irish Terrier,0.000146823
n02100877,Irish Setter,0.00014467885
n02128925,Jaguar,0.00013966831
n04487081,Trolleybus,0.00013839532
n04209239,Shower Curtain,0.00013712345
n02966193,Carousel,0.00013465925
n03630383,Lab Coat,0.00013361273
n03290653,Entertainment Center,0.00013293541
n01847000,Drake,0.00013200812
n02536864,Coho,0.0001319511
n03602883,Joystick,0.0001315676
n04532670,Viaduct,0.00013058183
n03720891,Maraca,0.00012936241
n06794110,Street Sign,0.00012876853
n02107683,Bernese Mountain Dog,0.00012866198
n01910747,Jellyfish,0.00012837285
n03085013,Computer Keyboard,0.00012788408
n03000134,Chainlink Fence,0.00012722112
n02100236,German Short-Haired Pointer,0.00012588702
n03535780,Horizontal Bar,0.00012580084
n02492035,Capuchin,0.00012449195
n04462240,Toyshop,0.00012304887
n03868242,Oxcart,0.00012285305
n02909870,Bucket,0.00012171555
n04589890,Window Screen,0.000121353805
n04044716,Radio Telescope,0.00011733815
n02113624,Toy Poodle,0.00011710439
n02410509,Bison,0.00011612296
n02111129,Leonberg,0.00011513372
n04325704,Stole,0.00011473649
n03016953,Chiffonier,0.000114163246
n01729977,Green Snake,0.00011410774
n03272010,Electric Guitar,0.00011331372
n02113186,Cardigan,0.00011322039
n03841143,Odometer,0.00011311538
n04179913,Sewing Machine,0.000112632595
n02028035,Redshank,0.00011258781
n09428293,Seashore,0.000112493355
n01872401,Echidna,0.00011155397
n02113023,Pembroke,0.00010928339
n03272562,Electric Locomotive,0.000109161105
n02443114,Polecat,0.000108534645
n02113799,Standard Poodle,0.00010823933
n01644900,Tailed Frog,0.00010820837
n02102040,English Springer,0.00010759783
n07730033,Cardoon,0.00010717191
n03347037,Fire Screen,0.000107123786
n02877765,Bottlecap,0.000105013656
n01828970,Bee Eater,0.00010468199
n02490219,Marmoset,0.000104330466
n02099267,Flat-Coated Retriever,0.00010379822
n03787032,Mortarboard,0.00010270416
n02277742,Ringlet,0.000100623874
n02483708,Siamang,0.00010019001
n03196217,Digital Clock,0.00010010806
n01592084,Chickadee,9.988129e-05
n02096437,Dandie Dinmont,9.962824e-05
n03773504,Missile,9.919232e-05
n11939491,Daisy,9.885566e-05
n04200800,Shoe Shop,9.8347686e-05
n12057211,Yellow Lady'S Slipper,9.8200544e-05
n02951358,Canoe,9.789132e-05
n04525038,Velvet,9.7594806e-05
n02114712,Red Wolf,9.753935e-05
n02492660,Howler Monkey,9.7517775e-05
n03788195,Mosque,9.723982e-05
n02106166,Border Collie,9.6657895e-05
n02107908,Appenzeller,9.646074e-05
n04127249,Safety Pin,9.587689e-05
n01685808,Whiptail,9.540698e-05
n03998194,Prayer Rug,9.509213e-05
n01914609,Sea Anemone,9.5001575e-05
n02687172,Aircraft Carrier,9.488803e-05
n03775071,Mitten,9.4870935e-05
n04235860,Sleeping Bag,9.484578e-05
n02389026,Sorrel,9.478809e-05
n03345487,Fire Engine,9.4555064e-05
n01978287,Dungeness Crab,9.413201e-05
n01843065,Jacamar,9.398168e-05
n04239074,Sliding Door,9.3242656e-05
n04612504,Yawl,9.3213406e-05
n01945685,Slug,9.282778e-05
n03218198,Dogsled,9.282503e-05
n02481823,Chimpanzee,9.281176e-05
n02510455,Giant Panda,9.2537244e-05
n03599486,Jinrikisha,9.2308874e-05
n02025239,Ruddy Turnstone,9.213991e-05
n04229816,Ski Mask,9.203813e-05
n02843684,Birdhouse,9.193067e-05
n02174001,Rhinoceros Beetle,9.191357e-05
n04613696,Yurt,9.1689886e-05
n03063599,Coffee Mug,9.1440845e-05
n02769748,Backpack,9.131997e-05
n02804414,Bassinet,9.1219e-05
n09468604,Valley,9.010934e-05
n01728572,Thunder Snake,8.992039e-05
n02363005,Beaver,8.9889785e-05
n04356056,Sunglasses,8.975153e-05
n03930313,Picket Fence,8.955701e-05
n02276258,Admiral,8.9496396e-05
n02138441,Meerkat,8.9400004e-05
n02091032,Italian Greyhound,8.9097506e-05
n01641577,Bullfrog,8.9054694e-05
n02107142,Doberman,8.890441e-05
n02361337,Marmot,8.870234e-05
n02013706,Limpkin,8.847289e-05
n03761084,Microwave,8.821626e-05
n03793489,Mouse,8.784619e-05
n02206856,Bee,8.750713e-05
n07892512,Red Wine,8.731449e-05
n01806567,Quail,8.730091e-05
n02101006,Gordon Setter,8.6985194e-05
n03899768,Patio,8.683211e-05
n02106030,Collie,8.666012e-05
n02172182,Dung Beetle,8.569356e-05
n04392985,Tape Player,8.567468e-05
n02791270,Barbershop,8.560322e-05
n02966687,Carpenter'S Kit,8.494871e-05
n02489166,Proboscis Monkey,8.479469e-05
n02190166,Fly,8.479445e-05
n02231487,Walking Stick,8.470796e-05
n02104365,Schipperke,8.4569365e-05
n03208938,Disk Brake,8.456299e-05
n02930766,Cab,8.4214924e-05
n13052670,Hen-Of-The-Woods,8.406158e-05
n01728920,Ringneck Snake,8.402968e-05
n02106382,Bouvier Des Flandres,8.391356e-05
n03047690,Clog,8.310973e-05
n03041632,Cleaver,8.303122e-05
n02509815,Lesser Panda,8.2758e-05
n02099601,Golden Retriever,8.245753e-05
n02100735,English Setter,8.187797e-05
n02071294,Killer Whale,8.168813e-05
n03891332,Parking Meter,8.166344e-05
n02268443,Dragonfly,8.1606064e-05
n03388183,Fountain Pen,8.142361e-05
n04275548,Spider Web,8.112969e-05
n03920288,Petri Dish,8.075361e-05
n02783161,Ballpoint,8.059497e-05
n02971356,Carton,8.0508784e-05
n02027492,Red-Backed Sandpiper,8.045106e-05
n07718747,Artichoke,8.0422826e-05
n12998815,Agaric,8.035123e-05
n04536866,Violin,8.007477e-05
n03372029,Flute,8.001592e-05
n01687978,Agama,7.98754e-05
n04317175,Stethoscope,7.981791e-05
n04483307,Trimaran,7.9485806e-05
n03417042,Garbage Truck,7.939535e-05
n03125729,Cradle,7.9373924e-05
n01630670,Common Newt,7.923907e-05
n04146614,School Bus,7.885228e-05
n04592741,Wing,7.8627e-05
n03018349,China Cabinet,7.846116e-05
n07860988,Dough,7.840491e-05
n04118776,Rule,7.823551e-05
n02091467,Norwegian Elkhound,7.816087e-05
n04141076,Sax,7.807571e-05
n01930112,Nematode,7.79998e-05
n02486410,Baboon,7.796626e-05
n02110806,Basenji,7.7859266e-05
n02226429,Grasshopper,7.771497e-05
n03991062,Pot,7.749642e-05
n01818515,Macaw,7.7403354e-05
n02951585,Can Opener,7.72314e-05
n03791053,Motor Scooter,7.710901e-05
n11879895,Rapeseed,7.690155e-05
n01632777,Axolotl,7.686152e-05
n01871265,Tusker,7.678811e-05
n04116512,Rubber Eraser,7.654654e-05
n04037443,Racer,7.6307755e-05
n04228054,Ski,7.630529e-05
n03485794,Handkerchief,7.602484e-05
n02093647,Bedlington Terrier,7.599547e-05
n02094114,Norfolk Terrier,7.576716e-05
n04336792,Stretcher,7.559971e-05
n03444034,Go-Kart,7.5446726e-05
n01981276,King Crab,7.520191e-05
n01770081,Harvestman,7.512464e-05
n04404412,Television,7.510394e-05
n02480495,Orangutan,7.503127e-05
n03110669,Cornet,7.502598e-05
n03967562,Plow,7.4945456e-05
n01558993,Robin,7.48274e-05
