Synset,Name,Probabilities
n02486410,Baboon,0.7712429
n02484975,Guenon,0.06704238
n02487347,Macaque,0.017896187
n02480855,Gorilla,0.010423909
n02486261,Patas,0.009539491
n01847000,Drake,0.0022266153
n02492660,Howler Monkey,0.0020719096
n02488291,Langur,0.0020572706
n02493509,Titi,0.0019314099
n02481823,Chimpanzee,0.0018291652
n02483362,Gibbon,0.0017864585
n02492035,Capuchin,0.0016636181
n02483708,Siamang,0.001338189
n02480495,Orangutan,0.0011524311
n02488702,Colobus,0.0009308742
n02342885,Hamster,0.00092369306
n03967562,Plow,0.00091229455
n02493793,Spider Monkey,0.0008619566
n02105056,Groenendael,0.00080373697
n02056570,King Penguin,0.00068864395
n01877812,Wallaby,0.0006775083
n02134418,Sloth Bear,0.00064887176
n02090622,Borzoi,0.0005927445
n01855672,Goose,0.0005598204
n02396427,Wild Boar,0.000542655
n02105855,Shetland Sheepdog,0.00050712243
n02489166,Proboscis Monkey,0.00049939955
n03297495,Espresso Maker,0.0004882244
n02106030,Collie,0.00046443834
n07802026,Hay,0.00045010805
n02011460,Bittern,0.00044863555
n02447366,Badger,0.00044573704
n03794056,Mousetrap,0.00044275762
n02058221,Albatross,0.00042696754
n02172182,Dung Beetle,0.0003900134
n02012849,Crane,0.0003888802
n02364673,Guinea Pig,0.0003838566
n01860187,Black Swan,0.0003804976
n01872401,Echidna,0.00037239512
n03126707,Crane,0.0003721617
n02412080,Ram,0.00036601714
n01986214,Hermit Crab,0.00036261312
n02817516,Bearskin,0.0003586826
n02494079,Squirrel Monkey,0.00035693092
n02408429,Water Buffalo,0.00035584345
n02114712,Red Wolf,0.00034440096
n02002724,Black Stork,0.00034357494
n04548280,Wall Clock,0.00034250238
n02454379,Armadillo,0.0003424699
n02107142,Doberman,0.00034000783
n04584207,Wig,0.00033306523
n02397096,Warthog,0.00032572635
n02119789,Kit Fox,0.00031592496
n04125021,Safe,0.0003124101
n03000247,Chain Mail,0.0003065388
n02116738,African Hunting Dog,0.00030387874
n04286575,Spotlight,0.0003011336
n01514859,Hen,0.00029079115
n01616318,Vulture,0.00028701834
n04507155,Umbrella,0.00028039567
n01729322,Hognose Snake,0.00028033162
n02133161,American Black Bear,0.0002800401
n02398521,Hippopotamus,0.0002787776
n03496892,Harvester,0.00027840005
n02013706,Limpkin,0.0002709656
n01530575,Brambling,0.00026961308
n02363005,Beaver,0.00026581142
n01883070,Wombat,0.0002652255
n02018795,Bustard,0.00026416391
n01806567,Quail,0.00026070426
n02325366,Wood Rabbit,0.00026032032
n03908618,Pencil Box,0.00025859935
n02091134,Whippet,0.00025756808
n02422699,Impala,0.00025730493
n02328150,Angora,0.00025499644
n03482405,Hamper,0.00025467807
n02102973,Irish Water Spaniel,0.0002518584
n03223299,Doormat,0.00024904835
n03584829,Iron,0.00024770552
n01871265,Tusker,0.00024676102
n03207941,Dishwasher,0.00024668055
n01755581,Diamondback,0.00024489345
n01882714,Koala,0.0002424516
n02497673,Madagascar Cat,0.00024152295
n02112350,Keeshond,0.0002413742
n03085013,Computer Keyboard,0.00024088944
n02504013,Indian Elephant,0.00023775488
n03028079,Church,0.0002339617
n01689811,Alligator Lizard,0.00023364041
n02137549,Mongoose,0.00023346
n02346627,Porcupine,0.00023110611
n01688243,Frilled Lizard,0.00022659052
n04243546,Slot,0.0002256901
n02091032,Italian Greyhound,0.00022485548
n02442845,Mink,0.00022475793
n01534433,Junco,0.0002239246
n03075370,Combination Lock,0.0002238409
n02033041,Dowitcher,0.00022097034
n03240683,Drilling Platform,0.00022011851
n03014705,Chest,0.00022002512
n04208210,Shovel,0.00021963601
n03929660,Pick,0.00021880936
n02500267,Indri,0.00021649519
n04008634,Projectile,0.00021565445
n02074367,Dugong,0.00021100706
n02457408,Three-Toed Sloth,0.00021030394
n02105641,Old English Sheepdog,0.00020927358
n03929855,Pickelhaube,0.00020821451
n03706229,Magnetic Compass,0.00020815356
n04273569,Speedboat,0.0002078451
n02229544,Cricket,0.00020738415
n03773504,Missile,0.00020713866
n04004767,Printer,0.00020551376
n02114367,Timber Wolf,0.00020515171
n02895154,Breastplate,0.00020512549
n02017213,European Gallinule,0.00020499622
n01744401,Rock Python,0.00020368666
n04192698,Shield,0.00020214783
n03345487,Fire Engine,0.00020160069
n02088094,Afghan Hound,0.00020109164
n03662601,Lifeboat,0.0002004984
n04532106,Vestment,0.00019854521
n01748264,Indian Cobra,0.00019672788
n02113799,Standard Poodle,0.00019481475
n03062245,Cocktail Shaker,0.0001940919
n07714571,Head Cabbage,0.00018862638
n04596742,Wok,0.00018857188
n01669191,Box Turtle,0.0001874677
n01518878,Ostrich,0.00018739817
n04417672,Thatch,0.00018563826
n03742115,Medicine Chest,0.00018526049
n01873310,Platypus,0.00018513369
n02099267,Flat-Coated Retriever,0.00018375077
n04239074,Sliding Door,0.00018275584
n03782006,Monitor,0.0001823615
n07880968,Burrito,0.00018209561
n03032252,Cinema,0.00018043075
n03976467,Polaroid Camera,0.00018029951
n02788148,Bannister,0.00017860082
n12144580,Corn,0.00017578508
n03692522,Loupe,0.00017496372
n03047690,Clog,0.00017438486
n07730033,Cardoon,0.00017276494
n02690373,Airliner,0.00017225789
n02865351,Bolo Tie,0.0001714141
n02096585,Boston Bull,0.00017000538
n03045698,Cloak,0.0001699929
n02797295,Barrow,0.00016923119
n04409515,Tennis Ball,0.00016906085
n04380533,Table Lamp,0.00016900926
n01695060,Komodo Dragon,0.00016894899
n02490219,Marmoset,0.00016866179
n02106550,Rottweiler,0.00016835678
