Synset,Name,Probabilities
n02276258,Admiral,0.92817706
n01751748,Sea Snake,0.0012498179
n01629819,European Fire Salamander,0.0007684539
n13052670,Hen-Of-The-Woods,0.00060335605
n12985857,Coral Fungus,0.00054886536
n01773157,Black And Gold Garden Spider,0.00050688174
n02797295,Barrow,0.00046126192
n03259280,Dutch Oven,0.00041823348
n02643566,Lionfish,0.00041320542
n02226429,Grasshopper,0.0003948811
n13040303,Stinkhorn,0.000365949
n02279972,Monarch,0.00034334545
n02277742,Ringlet,0.00032354536
n01729322,Hognose Snake,0.0003140301
n03534580,Hoopskirt,0.00029275726
n03372029,Flute,0.00029231704
n01755581,Diamondback,0.00028509134
n02281787,Lycaenid,0.00027646314
n04252077,Snowmobile,0.00027547276
n03742115,Medicine Chest,0.00026213023
n03642806,Laptop,0.0002518438
n01978455,Rock Crab,0.00025067685
n01632458,Spotted Salamander,0.00024838827
n13044778,Earthstar,0.00023929474
n01622779,Great Grey Owl,0.0002372243
n09835506,Ballplayer,0.0002371302
n01984695,Spiny Lobster,0.0002298759
n01614925,Bald Eagle,0.00022488002
n01914609,Sea Anemone,0.00022429613
n12998815,Agaric,0.00022252073
n02699494,Altar,0.000214502
n01773797,Garden Spider,0.00021447582
n01796340,Ptarmigan,0.00021099407
n01795545,Black Grouse,0.00020896432
n02097130,Giant Schnauzer,0.00020556344
n02229544,Cricket,0.00019928774
n03240683,Drilling Platform,0.00019902602
n01734418,King Snake,0.0001984591
n01695060,Komodo Dragon,0.0001929225
n03110669,Cornet,0.0001914228
n02102318,Cocker Spaniel,0.00019029086
n02097474,Tibetan Terrier,0.00018338948
n02607072,Anemone Fish,0.00017993334
n03891251,Park Bench,0.00017906715
n02256656,Cicada,0.00017272976
n02168699,Long-Horned Beetle,0.00017244485
n07614500,Ice Cream,0.00017068142
n01582220,Magpie,0.0001696998
n01641577,Bullfrog,0.00016927953
n02457408,Three-Toed Sloth,0.00016922271
n03908618,Pencil Box,0.00016677465
n01580077,Jay,0.00016630882
n02086240,Shih-Tzu,0.00016598764
n02445715,Skunk,0.00016537507
n01955084,Chiton,0.00016426799
n03126707,Crane,0.00016391948
n01737021,Water Snake,0.00016289143
n04532670,Viaduct,0.0001595117
n01728920,Ringneck Snake,0.0001588812
n04542943,Waffle Iron,0.00015819237
n03777754,Modem,0.00015806101
n04525038,Velvet,0.00015762585
n04252225,Snowplow,0.00015626069
n04553703,Washbasin,0.00015609789
n03877845,Palace,0.00015544084
n01797886,Ruffed Grouse,0.00015518903
n02097298,Scotch Terrier,0.00015504156
n02105251,Briard,0.00015501007
n02086079,Pekinese,0.00015388755
n01692333,Gila Monster,0.000152431
n02099712,Labrador Retriever,0.00015193566
n01753488,Horned Viper,0.00015148355
n04501370,Turnstile,0.00015030596
n02321529,Sea Cucumber,0.0001488937
n02978881,Cassette,0.00014808172
n02980441,Castle,0.00014782224
n01742172,Boa Constrictor,0.00014744575
n02114855,Coyote,0.00014729453
n02437312,Arabian Camel,0.00014691504
n02096051,Airedale,0.00014617098
n01770081,Harvestman,0.00014457747
n02988304,Cd Player,0.0001438878
n04346328,Stupa,0.00014346578
n03763968,Military Uniform,0.00014328392
n01950731,Sea Slug,0.00014311512
n04041544,Radio,0.00014223004
n02606052,Rock Beauty,0.00013874353
n01688243,Frilled Lizard,0.0001381278
n02002556,White Stork,0.0001379602
n03530642,Honeycomb,0.00013719175
n07579787,Plate,0.00013682537
n04235860,Sleeping Bag,0.00013630728
n02791124,Barber Chair,0.0001360081
n03125729,Cradle,0.0001359229
n02120505,Grey Fox,0.00013466658
n03991062,Pot,0.00013460752
n04275548,Spider Web,0.00013452205
n02808440,Bathtub,0.0001343769
n02319095,Sea Urchin,0.00013315989
n03379051,Football Helmet,0.00013283695
n04111531,Rotisserie,0.00013219156
n04548280,Wall Clock,0.00013206844
n03743016,Megalith,0.00012956589
n03782006,Monitor,0.00012852218
n03476991,Hair Spray,0.00012817504
n03720891,Maraca,0.00012776657
n02113799,Standard Poodle,0.00012755558
n02172182,Dung Beetle,0.00012725644
n02910353,Buckle,0.00012724794
n02108915,French Bulldog,0.00012720075
n03272010,Electric Guitar,0.00012691732
n03792972,Mountain Tent,0.00012659276
n03476684,Hair Slide,0.00012563335
n01630670,Common Newt,0.00012476677
n01917289,Brain Coral,0.00012430619
n04311174,Steel Drum,0.00012410742
n03376595,Folding Chair,0.00012380927
n02025239,Ruddy Turnstone,0.00012265496
n10565667,Scuba Diver,0.00012208232
n04487394,Trombone,0.000121502155
n02110627,Affenpinscher,0.000121368976
n02113712,Miniature Poodle,0.000121046585
n03041632,Cleaver,0.00011882653
n02011460,Bittern,0.00011780931
n04270147,Spatula,0.00011773215
n02843684,Birdhouse,0.00011736927
n07730033,Cardoon,0.000116560004
n04090263,Rifle,0.000116252835
n04179913,Sewing Machine,0.000115779614
n04019541,Puck,0.00011495105
n03866082,Overskirt,0.000114897135
n04389033,Tank,0.000114218026
n02415577,Bighorn,0.00011383927
n01644900,Tailed Frog,0.000113705166
n03314780,Face Powder,0.00011345223
n02264363,Lacewing,0.00011319189
n03445777,Golf Ball,0.000112946356
n07717410,Acorn Squash,0.000112772424
n13037406,Gyromitra,0.00011253693
n01860187,Black Swan,0.00011186292
n03884397,Panpipe,0.00011169513
n02123159,Tiger Cat,0.000111265086
n07248320,Book Jacket,0.00011118521
n13054560,Bolete,0.000111130204
n02817516,Bearskin,0.00010981391
n02526121,Eel,0.00010933313
n02859443,Boathouse,0.00010928715
n02099849,Chesapeake Bay Retriever,0.00010920787
n03452741,Grand Piano,0.00010902201
n01667114,Mud Turtle,0.00010841786
n03761084,Microwave,0.00010781632
n04326547,Stone Wall,0.000107734195
n03873416,Paddle,0.000107610875
n02317335,Starfish,0.00010738308
n03887697,Paper Towel,0.00010736946
n02787622,Banjo,0.000106741776
n02129165,Lion,0.00010584103
n04208210,Shovel,0.00010583618
n01986214,Hermit Crab,0.00010451281
n07836838,Chocolate Sauce,0.000104174374
n04584207,Wig,0.00010411528
n02492035,Capuchin,0.00010399769
n04606251,Wreck,0.00010396774
n02088094,Afghan Hound,0.00010369325
n02441942,Weasel,0.00010368099
n02098413,Lhasa,0.000103285056
n03045698,Cloak,0.00010314961
n04141975,Scale,0.000102834514
n02865351,Bolo Tie,0.00010232571
n03400231,Frying Pan,0.00010176011
