Synset,Name,Probabilities
n03384352,Forklift,0.99546695
n03445924,Golfcart,0.0023040015
n04465501,Tractor,6.628912e-05
n04252225,Snowplow,3.370517e-05
n02095570,Lakeland Terrier,2.314756e-05
n03496892,Harvester,2.1856747e-05
n02098105,Soft-Coated Wheaten Terrier,1.8655704e-05
n03649909,Lawn Mower,1.723854e-05
n02095314,Wire-Haired Fox Terrier,1.6240447e-05
n03697007,Lumbermill,1.6008162e-05
n04517823,Vacuum,1.3038121e-05
n03126707,Crane,1.1474708e-05
n03991062,Pot,1.0675661e-05
n04398044,Teapot,1.0538423e-05
n04116512,Rubber Eraser,1.04592855e-05
n02790996,Barbell,9.921597e-06
n02111500,Great Pyrenees,9.321791e-06
n03461385,Grocery Store,8.978874e-06
n04525038,Velvet,8.775631e-06
n01818515,Macaw,8.602226e-06
n01735189,Garter Snake,8.262636e-06
n03825788,Nipple,7.718735e-06
n03444034,Go-Kart,7.654636e-06
n03729826,Matchstick,7.630307e-06
n02971356,Carton,7.5995526e-06
n01930112,Nematode,7.5209564e-06
n03983396,Pop Bottle,7.3030533e-06
n01883070,Wombat,7.198234e-06
n02134084,Ice Bear,6.976362e-06
n02422106,Hartebeest,6.8071936e-06
n03992509,Potter'S Wheel,6.798169e-06
n02165456,Ladybug,6.699255e-06
n04429376,Throne,6.453809e-06
n04141975,Scale,6.325867e-06
n01728920,Ringneck Snake,6.308468e-06
n04344873,Studio Couch,6.297354e-06
n02115641,Dingo,6.205502e-06
n03661043,Library,6.0833645e-06
n02098413,Lhasa,5.90731e-06
n03584829,Iron,5.7927873e-06
n03127925,Crate,5.7265333e-06
n02091635,Otterhound,5.6991457e-06
n04612504,Yawl,5.690971e-06
n02510455,Giant Panda,5.65863e-06
n02786058,Band Aid,5.5449023e-06
n04522168,Vase,5.510306e-06
n02782093,Balloon,5.4041434e-06
n03759954,Microphone,5.3652952e-06
n01614925,Bald Eagle,5.359332e-06
n04409515,Tennis Ball,5.33966e-06
n03832673,Notebook,5.3362296e-06
n03017168,Chime,5.320035e-06
n02097298,Scotch Terrier,5.024588e-06
n01518878,Ostrich,4.997797e-06
n02783161,Ballpoint,4.996777e-06
n01770393,Scorpion,4.94709e-06
n04200800,Shoe Shop,4.863653e-06
n03249569,Drum,4.8418738e-06
n01776313,Tick,4.8177153e-06
n02325366,Wood Rabbit,4.8052757e-06
n02840245,Binder,4.772307e-06
n01820546,Lorikeet,4.737282e-06
n02342885,Hamster,4.736085e-06
n01531178,Goldfinch,4.711663e-06
n03804744,Nail,4.6886366e-06
n02113023,Pembroke,4.6745954e-06
n03924679,Photocopier,4.6701884e-06
n03796401,Moving Van,4.6427313e-06
n03125729,Cradle,4.629313e-06
n03937543,Pill Bottle,4.625619e-06
n04238763,Slide Rule,4.6160517e-06
n02132136,Brown Bear,4.612857e-06
n04009552,Projector,4.600819e-06
n02018795,Bustard,4.5613465e-06
n04296562,Stage,4.5112415e-06
n02114548,White Wolf,4.4860235e-06
n03530642,Honeycomb,4.47444e-06
n01682714,American Chameleon,4.4334975e-06
n01872401,Echidna,4.4212534e-06
n07565083,Menu,4.403462e-06
n02795169,Barrel,4.3852738e-06
n07930864,Cup,4.3787963e-06
n03590841,Jack-O'-Lantern,4.3444925e-06
n02493793,Spider Monkey,4.3381456e-06
n01768244,Trilobite,4.324869e-06
n02328150,Angora,4.3236278e-06
n01537544,Indigo Bunting,4.305712e-06
n01784675,Centipede,4.2390793e-06
n02086240,Shih-Tzu,4.214772e-06
n03063689,Coffeepot,4.151395e-06
n03216828,Dock,4.1466114e-06
n02655020,Puffer,4.1187313e-06
n02963159,Cardigan,4.073951e-06
n07873807,Pizza,4.062242e-06
n04162706,Seat Belt,4.0611185e-06
n02107683,Bernese Mountain Dog,4.0521627e-06
n02095889,Sealyham Terrier,4.049277e-06
n03085013,Computer Keyboard,4.0469336e-06
n07760859,Custard Apple,4.009937e-06
n02096437,Dandie Dinmont,4.0089585e-06
n02412080,Ram,3.9292026e-06
n02134418,Sloth Bear,3.9252027e-06
n02090622,Borzoi,3.924645e-06
n04311174,Steel Drum,3.915684e-06
