Synset,Name,Probabilities
n02091032,Italian Greyhound,0.3022394
n02107312,Miniature Pinscher,0.24777575
n02087046,Toy Terrier,0.077118896
n02107142,Doberman,0.018761951
n02096585,Boston Bull,0.014327469
n02097047,Miniature Schnauzer,0.009899893
n02085620,Chihuahua,0.00934183
n03492542,Hard Disc,0.004788115
n02113978,Mexican Hairless,0.004185167
n02110806,Basenji,0.0036239717
n02092339,Weimaraner,0.0035332132
n04409515,Tennis Ball,0.0031392577
n04265275,Space Heater,0.00298136
n03843555,Oil Filter,0.0026815434
n02093256,Staffordshire Bullterrier,0.0026023495
n02108915,French Bulldog,0.0023459385
n02951585,Can Opener,0.001708687
n02871525,Bookshop,0.0017032148
n02108089,Boxer,0.001644607
n02097658,Silky Terrier,0.0015210072
n02097209,Standard Schnauzer,0.0014983267
n04443257,Tobacco Shop,0.0014613229
n04557648,Water Bottle,0.0014113031
n03026506,Christmas Stocking,0.0012980854
n02091134,Whippet,0.0012300381
n07873807,Pizza,0.0012034251
n03661043,Library,0.0011785359
n02100236,German Short-Haired Pointer,0.0011421269
n03481172,Hammer,0.0011372191
n03223299,Doormat,0.0010962912
n02127052,Lynx,0.001062155
n04154565,Screwdriver,0.0010531739
n02093428,American Staffordshire Terrier,0.0010263552
n02791270,Barbershop,0.0009913302
n02094114,Norfolk Terrier,0.0009821933
n02823428,Beer Bottle,0.000967868
n04591157,Windsor Tie,0.00096502656
n01877812,Wallaby,0.0009647509
n04026417,Purse,0.000947725
n03982430,Pool Table,0.000906745
n03424325,Gasmask,0.00090647
n04285008,Sports Car,0.000897675
n03935335,Piggy Bank,0.00087725883
n01740131,Night Snake,0.00086659665
n02966193,Carousel,0.00082779396
n02098286,West Highland White Terrier,0.0007904842
n02860847,Bobsled,0.0007880552
n04239074,Sliding Door,0.0007852576
n03642806,Laptop,0.0007666708
n04200800,Shoe Shop,0.00075152336
n04398044,Teapot,0.00075098564
n04254680,Soccer Ball,0.0007485948
n03345487,Fire Engine,0.0007466537
n02093647,Bedlington Terrier,0.0007445735
n02877765,Bottlecap,0.00072799367
n02096294,Australian Terrier,0.0007277612
n03207941,Dishwasher,0.00071545236
n02174001,Rhinoceros Beetle,0.0007136421
n03527444,Holster,0.0007131216
n04596742,Wok,0.00071133324
n02104365,Schipperke,0.0007068164
n02113023,Pembroke,0.00070318306
n02097130,Giant Schnauzer,0.0006916345
n07590611,Hot Pot,0.00068804115
n02795169,Barrel,0.00068586547
n02423022,Gazelle,0.0006851842
n02123597,Siamese Cat,0.00067138806
n04264628,Space Bar,0.0006701838
n03208938,Disk Brake,0.00066608895
n01632458,Spotted Salamander,0.0006574624
n07717410,Acorn Squash,0.0006560056
n01924916,Flatworm,0.00065518933
n02999410,Chain,0.0006507754
n03868863,Oxygen Mask,0.0006444416
n02870880,Bookcase,0.00064428797
n02095314,Wire-Haired Fox Terrier,0.00064367655
n04560804,Water Jug,0.0006401218
n04517823,Vacuum,0.0006398282
n02398521,Hippopotamus,0.000637986
n07880968,Burrito,0.0006367596
n07871810,Meat Loaf,0.00063626637
n02791124,Barber Chair,0.00063096435
n01580077,Jay,0.00062816497
n07248320,Book Jacket,0.0006223592
n04259630,Sombrero,0.0006156455
n01494475,Hammerhead,0.0006108417
n02747177,Ashcan,0.0006092868
n07753275,Pineapple,0.0006058936
n02113712,Miniature Poodle,0.00060426287
n12985857,Coral Fungus,0.00059844705
n03590841,Jack-O'-Lantern,0.00059738505
n02699494,Altar,0.00059555966
n01748264,Indian Cobra,0.0005858356
n04208210,Shovel,0.00058569515
n02113624,Toy Poodle,0.0005839887
n07717556,Butternut Squash,0.00058344455
n04235860,Sleeping Bag,0.0005820105
n02437616,Llama,0.0005769156
n04099969,Rocking Chair,0.00057471276
n04153751,Screw,0.0005708048
n02536864,Coho,0.00056702073
n02802426,Basketball,0.00056494726
n02056570,King Penguin,0.0005634805
n01737021,Water Snake,0.000561771
n03902125,Pay-Phone,0.0005613894
n03983396,Pop Bottle,0.0005579399
n02769748,Backpack,0.0005549326
n02086910,Papillon,0.0005529879
n04081281,Restaurant,0.0005528909
n01728920,Ringneck Snake,0.000552385
n02441942,Weasel,0.0005470604
n02128925,Jaguar,0.0005452668
n02484975,Guenon,0.00054520933
n02165456,Ladybug,0.0005449684
n07747607,Orange,0.00054171483
n02823750,Beer Glass,0.00053945184
n02110341,Dalmatian,0.00053914764
n04086273,Revolver,0.00053043925
n02094433,Yorkshire Terrier,0.00052948855
n04023962,Punching Bag,0.000522222
n04417672,Thatch,0.0005219347
n03775071,Mitten,0.000520669
n02927161,Butcher Shop,0.0005184549
n02105162,Malinois,0.0005180261
n02098105,Soft-Coated Wheaten Terrier,0.0005165252
n01945685,Slug,0.0005146629
n04004767,Printer,0.0005137451
n03127747,Crash Helmet,0.0005105747
n03976467,Polaroid Camera,0.0005070144
n04258138,Solar Dish,0.00050600775
n01985128,Crayfish,0.00049521605
n04147183,Schooner,0.0004912154
n02869837,Bonnet,0.0004909149
n04344873,Studio Couch,0.00048957195
n03372029,Flute,0.0004852782
n03887697,Paper Towel,0.00048457086
n03041632,Cleaver,0.0004779522
n02077923,Sea Lion,0.00047524128
n02088364,Beagle,0.00047389686
n12998815,Agaric,0.00047324586
n02167151,Ground Beetle,0.00047122463
n04370456,Sweatshirt,0.00046543256
n04613696,Yurt,0.00046446547
n04070727,Refrigerator,0.00046445106
n02229544,Cricket,0.00046207974
n04467665,Trailer Truck,0.00046195742
n02804610,Bassoon,0.00046139737
n04479046,Trench Coat,0.00046095517
n04505470,Typewriter Keyboard,0.0004580201
n04532106,Vestment,0.00045684053
n03877472,Pajama,0.00045610918
n07583066,Guacamole,0.0004557157
n03908618,Pencil Box,0.000455227
n02417914,Ibex,0.0004535846
n02102040,English Springer,0.00045230536
n04540053,Volleyball,0.0004515703
n02793495,Barn,0.00045130446
n03379051,Football Helmet,0.00045047238
n02112350,Keeshond,0.0004501411
n03197337,Digital Watch,0.000449128
n04435653,Tile Roof,0.0004485681
n01742172,Boa Constrictor,0.0004481662
n03832673,Notebook,0.00044735082
n01784675,Centipede,0.0004466964
n02102973,Irish Water Spaniel,0.0004456027
n04039381,Racket,0.00044492327
n02497673,Madagascar Cat,0.00044416336
n04040759,Radiator,0.00044403906
n01631663,Eft,0.00044373894
n03630383,Lab Coat,0.0004436619
n09229709,Bubble,0.00044226594
n01751748,Sea Snake,0.00044183087
n07716358,Zucchini,0.00044114963
n03947888,Pirate,0.00044004078
n07754684,Jackfruit,0.00043962573
n04228054,Ski,0.00043764105
n13052670,Hen-Of-The-Woods,0.00043597477
n02206856,Bee,0.00043597163
n07753592,Banana,0.00043589223
n04311174,Steel Drum,0.00043462554
n01806143,Peacock,0.00043455762
n04133789,Sandal,0.0004344948
n04049303,Rain Barrel,0.00043321238
n02325366,Wood Rabbit,0.00043285353
n01629819,European Fire Salamander,0.00043018433
n13037406,Gyromitra,0.00042711003
n03786901,Mortar,0.0004246115
n11939491,Daisy,0.00042457407
n04243546,Slot,0.0004242972
n03534580,Hoopskirt,0.00042224556
n02124075,Egyptian Cat,0.00042160435
n02883205,Bow Tie,0.00042096415
n04447861,Toilet Seat,0.00041986376
n02859443,Boathouse,0.00041923817
n04317175,Stethoscope,0.0004185261
n03803284,Muzzle,0.00041806934
n02840245,Binder,0.00041671714
n10565667,Scuba Diver,0.00041651967
n02172182,Dung Beetle,0.0004160675
n03062245,Cocktail Shaker,0.00041577377
n03240683,Drilling Platform,0.0004156146
n04328186,Stopwatch,0.00041464053
n01882714,Koala,0.00041447702
n07715103,Cauliflower,0.0004133623
n03857828,Oscilloscope,0.00041055423
n03127925,Crate,0.00040917113
n03884397,Panpipe,0.0004082787
n13044778,Earthstar,0.00040726122
n04522168,Vase,0.00040697097
n03535780,Horizontal Bar,0.00040564212
n02110958,Pug,0.0004046742
n06596364,Comic Book,0.0004039058
n03792782,Mountain Bike,0.0004036834
n02395406,Hog,0.00040299335
n03998194,Prayer Rug,0.00040250248
n02319095,Sea Urchin,0.0004000035
n03530642,Honeycomb,0.0004000033
n01734418,King Snake,0.00039952958
n02777292,Balance Beam,0.00039883485
n03637318,Lampshade,0.00039796458
n01978287,Dungeness Crab,0.00039665375
n02487347,Macaque,0.0003960556
n03290653,Entertainment Center,0.0003957311
n03482405,Hamper,0.000395566
n04044716,Radio Telescope,0.00039496666
n04536866,Violin,0.00039046214
n02655020,Puffer,0.0003879149
n04392985,Tape Player,0.00038604802
n02966687,Carpenter'S Kit,0.00038484507
n03599486,Jinrikisha,0.00038376995
n02109047,Great Dane,0.00038339477
n01819313,Sulphur-Crested Cockatoo,0.00038101408
n01883070,Wombat,0.0003801006
n12620546,Hip,0.00037883813
n01630670,Common Newt,0.0003762255
n02236044,Mantis,0.00037565222
n07697537,Hotdog,0.00037507497
n13040303,Stinkhorn,0.0003746517
n02326432,Hare,0.00037229812
n03180011,Desktop Computer,0.00037190528
n03970156,Plunger,0.00037115233
n04380533,Table Lamp,0.00036841223
n02123045,Tabby,0.00036727774
n02009912,American Egret,0.0003669987
n03658185,Letter Opener,0.00036610902
n03100240,Convertible,0.00036551265
n07711569,Mashed Potato,0.00036410292
n02231487,Walking Stick,0.0003613852
n01872401,Echidna,0.0003591138
n03445924,Golfcart,0.0003583741
n01675722,Banded Gecko,0.00035835154
n03874293,Paddlewheel,0.00035800587
n02895154,Breastplate,0.00035696247
n01735189,Garter Snake,0.00035683552
n04548280,Wall Clock,0.0003559902
