Synset,Name,Probabilities
n04487081,Trolleybus,0.9667668
n02096437,Dandie Dinmont,0.00050916825
n03895866,Passenger Car,0.00040164983
n03417042,Garbage Truck,0.00035770118
n06874185,Traffic Light,0.00035276628
n03841143,Odometer,0.00023678412
n01704323,Triceratops,0.00017699691
n03047690,Clog,0.00017635581
n02444819,Otter,0.00017549813
n03977966,Police Van,0.00017061559
n03345487,Fire Engine,0.00016696424
n02231487,Walking Stick,0.00016436476
n04065272,Recreational Vehicle,0.00016165272
n03976657,Pole,0.00015155312
n04146614,School Bus,0.00013717284
n07248320,Book Jacket,0.0001322626
n03272562,Electric Locomotive,0.00012722082
n04461696,Tow Truck,0.000112151494
n02795169,Barrel,0.0001066713
n02125311,Cougar,0.00010645047
n03196217,Digital Clock,0.00010530032
n03991062,Pot,0.00010489069
n04154565,Screwdriver,0.00010461686
n01930112,Nematode,0.00010133656
n03720891,Maraca,9.592514e-05
n07718747,Artichoke,9.383289e-05
n03769881,Minibus,9.361068e-05
n02326432,Hare,9.3590694e-05
n04335435,Streetcar,9.17559e-05
n04311174,Steel Drum,9.103568e-05
n03786901,Mortar,9.0940666e-05
n02415577,Bighorn,9.0906244e-05
n02843684,Birdhouse,8.993451e-05
n04252225,Snowplow,8.91245e-05
n02105641,Old English Sheepdog,8.7390596e-05
n04074963,Remote Control,8.6716136e-05
n03888605,Parallel Bars,8.4582636e-05
n03884397,Panpipe,8.350374e-05
n04099969,Rocking Chair,8.259539e-05
n02107574,Greater Swiss Mountain Dog,8.255074e-05
n04208210,Shovel,8.151893e-05
n03404251,Fur Coat,8.0971746e-05
n04417672,Thatch,7.836399e-05
n03773504,Missile,7.732592e-05
n04548280,Wall Clock,7.7224446e-05
n02398521,Hippopotamus,7.6994496e-05
n04229816,Ski Mask,7.699346e-05
n04525038,Velvet,7.6384466e-05
n04275548,Spider Web,7.588594e-05
n07730033,Cardoon,7.585403e-05
n04429376,Throne,7.57045e-05
n03942813,Ping-Pong Ball,7.552826e-05
n02128757,Snow Leopard,7.506803e-05
n02966687,Carpenter'S Kit,7.4955e-05
n02794156,Barometer,7.471791e-05
n02871525,Bookshop,7.393607e-05
n03314780,Face Powder,7.3123345e-05
n03249569,Drum,7.295798e-05
n01514668,Cock,7.279049e-05
n02113712,Miniature Poodle,7.161812e-05
n02077923,Sea Lion,7.140124e-05
n02480855,Gorilla,7.116311e-05
n02114548,White Wolf,7.053642e-05
n07684084,French Loaf,7.047403e-05
n03481172,Hammer,6.986061e-05
n04482393,Tricycle,6.982517e-05
n02666196,Abacus,6.9718306e-05
n02102040,English Springer,6.963305e-05
n03680355,Loafer,6.8964575e-05
n03063599,Coffee Mug,6.877581e-05
n03384352,Forklift,6.7967485e-05
n04228054,Ski,6.641335e-05
n03868242,Oxcart,6.606182e-05
n03976467,Polaroid Camera,6.48734e-05
n07747607,Orange,6.4111366e-05
n02123045,Tabby,6.349341e-05
n02097047,Miniature Schnauzer,6.2789666e-05
n07875152,Potpie,6.216631e-05
n02708093,Analog Clock,6.164395e-05
n02808304,Bath Towel,6.158261e-05
n04086273,Revolver,6.155325e-05
n02834397,Bib,6.152438e-05
n02097209,Standard Schnauzer,6.0441045e-05
n02667093,Abaya,5.9978465e-05
n03840681,Ocarina,5.9525333e-05
n02280649,Cabbage Butterfly,5.915957e-05
n03954731,Plane,5.8845028e-05
n11939491,Daisy,5.8628975e-05
n02930766,Cab,5.836382e-05
n01518878,Ostrich,5.8067904e-05
n02676566,Acoustic Guitar,5.782227e-05
n01614925,Bald Eagle,5.7478268e-05
n02097658,Silky Terrier,5.6984536e-05
n01631663,Eft,5.6757668e-05
n04557648,Water Bottle,5.667491e-05
n02088364,Beagle,5.6490848e-05
n03950228,Pitcher,5.6479537e-05
n03871628,Packet,5.6402405e-05
n02804414,Bassinet,5.6371857e-05
n07742313,Granny Smith,5.6338537e-05
n02346627,Porcupine,5.6306148e-05
n02777292,Balance Beam,5.6302335e-05
n03876231,Paintbrush,5.6139503e-05
n04239074,Sliding Door,5.5854227e-05
n04509417,Unicycle,5.557485e-05
n02277742,Ringlet,5.527631e-05
n03498962,Hatchet,5.5151566e-05
n02113186,Cardigan,5.5049306e-05
n03617480,Kimono,5.415054e-05
n03017168,Chime,5.380887e-05
n03127925,Crate,5.3586515e-05
n04522168,Vase,5.3546468e-05
n02091467,Norwegian Elkhound,5.293303e-05
n01860187,Black Swan,5.288918e-05
n04026417,Purse,5.270022e-05
n02895154,Breastplate,5.2517746e-05
n01828970,Bee Eater,5.249496e-05
n01630670,Common Newt,5.2244493e-05
n03983396,Pop Bottle,5.1792216e-05
n04579145,Whiskey Jug,5.1607716e-05
n04597913,Wooden Spoon,5.1379804e-05
n03690938,Lotion,5.069121e-05
n04467665,Trailer Truck,5.0593462e-05
n02115641,Dingo,5.041554e-05
n02410509,Bison,5.0348084e-05
n02128925,Jaguar,5.0292125e-05
n02099712,Labrador Retriever,5.0199837e-05
n04590129,Window Shade,5.0193376e-05
n04389033,Tank,4.9966704e-05
n04023962,Punching Bag,4.9778122e-05
n02110341,Dalmatian,4.9673035e-05
n12768682,Buckeye,4.9330913e-05
n07717556,Butternut Squash,4.925335e-05
n04458633,Totem Pole,4.8821614e-05
n02979186,Cassette Player,4.844362e-05
n03743016,Megalith,4.8194277e-05
n04067472,Reel,4.8076807e-05
n03777754,Modem,4.7966892e-05
n02086240,Shih-Tzu,4.7889876e-05
n01560419,Bulbul,4.7815396e-05
n03461385,Grocery Store,4.7713907e-05
n02098286,West Highland White Terrier,4.74219e-05
n01592084,Chickadee,4.7105572e-05
n04443257,Tobacco Shop,4.705762e-05
n09193705,Alp,4.6993802e-05
n03857828,Oscilloscope,4.6818714e-05
n02106166,Border Collie,4.6805944e-05
n02992211,Cello,4.6804827e-05
n02823428,Beer Bottle,4.672353e-05
n03673027,Liner,4.653773e-05
n02319095,Sea Urchin,4.6496076e-05
n01753488,Horned Viper,4.6489866e-05
n03961711,Plate Rack,4.6364832e-05
n02107683,Bernese Mountain Dog,4.6349047e-05
n04136333,Sarong,4.634551e-05
n07831146,Carbonara,4.631304e-05
n07718472,Cucumber,4.6250494e-05
n12620546,Hip,4.6179095e-05
n03721384,Marimba,4.6126323e-05
n07714571,Head Cabbage,4.6101566e-05
n03788195,Mosque,4.601332e-05
n02017213,European Gallinule,4.5911187e-05
n02098413,Lhasa,4.5845994e-05
n03344393,Fireboat,4.5680023e-05
n02085782,Japanese Spaniel,4.5554516e-05
n02051845,Pelican,4.553358e-05
n06794110,Street Sign,4.5371376e-05
n07802026,Hay,4.522338e-05
n02105251,Briard,4.5034223e-05
n02012849,Crane,4.4900855e-05
n02226429,Grasshopper,4.4890323e-05
n03337140,File,4.4636785e-05
n02328150,Angora,4.448762e-05
n02441942,Weasel,4.4346692e-05
n01667114,Mud Turtle,4.413784e-05
n03467068,Guillotine,4.409467e-05
n02356798,Fox Squirrel,4.407466e-05
n01496331,Electric Ray,4.39895e-05
n07754684,Jackfruit,4.3967273e-05
n01751748,Sea Snake,4.3932272e-05
n02403003,Ox,4.3893077e-05
n02699494,Altar,4.371432e-05
n02236044,Mantis,4.361114e-05
n02492660,Howler Monkey,4.360249e-05
n02114367,Timber Wolf,4.3570108e-05
n04532670,Viaduct,4.3546097e-05
n03447721,Gong,4.3515e-05
n02009912,American Egret,4.3462747e-05
n02108000,Entlebucher,4.3449607e-05
n03787032,Mortarboard,4.3385677e-05
n03902125,Pay-Phone,4.3305274e-05
n03207941,Dishwasher,4.3194734e-05
n03134739,Croquet Ball,4.313237e-05
n03627232,Knot,4.311543e-05
n02097130,Giant Schnauzer,4.304985e-05
n03956157,Planetarium,4.3023174e-05
n02643566,Lionfish,4.2506694e-05
n03742115,Medicine Chest,4.249251e-05
n02423022,Gazelle,4.246966e-05
n02168699,Long-Horned Beetle,4.2352967e-05
