Synset,Name,Probabilities
n04125021,Safe,0.9953857
n03075370,Combination Lock,0.00057388603
n04554684,Washer,0.0001477951
n03782006,Monitor,9.7623924e-05
n04070727,Refrigerator,7.880083e-05
n03207941,Dishwasher,7.235247e-05
n02971356,Carton,6.81528e-05
n03710193,Mailbox,4.6181085e-05
n02097474,Tibetan Terrier,3.0825697e-05
n04009552,Projector,2.881976e-05
n04005630,Prison,2.6854541e-05
n03777754,Modem,2.5669884e-05
n03337140,File,2.3058536e-05
n02951585,Can Opener,2.229388e-05
n04525305,Vending Machine,2.201787e-05
n03874599,Padlock,1.911317e-05
n03297495,Espresso Maker,1.9064892e-05
n02977058,Cash Machine,1.9057094e-05
n03857828,Oscilloscope,1.7779788e-05
n02747177,Ashcan,1.6497886e-05
n03742115,Medicine Chest,1.6001955e-05
n13054560,Bolete,1.5950898e-05
n01806567,Quail,1.48819745e-05
n04004767,Printer,1.4742972e-05
n04265275,Space Heater,1.4572379e-05
n02909870,Bucket,1.3903894e-05
n04372370,Switch,1.361375e-05
n02808440,Bathtub,1.3229663e-05
n02108915,French Bulldog,1.2301321e-05
n13044778,Earthstar,1.2167482e-05
n02018207,American Coot,1.194731e-05
n03717622,Manhole Cover,1.1929242e-05
n09428293,Seashore,1.1434873e-05
n02840245,Binder,1.1432638e-05
n04065272,Recreational Vehicle,1.1287478e-05
n03417042,Garbage Truck,1.121751e-05
n01737021,Water Snake,1.1086092e-05
n03902125,Pay-Phone,1.1075535e-05
n02099601,Golden Retriever,1.099853e-05
n03425413,Gas Pump,1.0825813e-05
n04153751,Screw,1.0740275e-05
n02422699,Impala,1.0707608e-05
n04141975,Scale,1.0484507e-05
n02906734,Broom,1.0480948e-05
n04239074,Sliding Door,1.0450496e-05
n02837789,Bikini,1.0123579e-05
n02281406,Sulphur Butterfly,1.0068102e-05
n03788195,Mosque,9.965136e-06
n04330267,Stove,9.956481e-06
n03127925,Crate,9.902222e-06
n02869837,Bonnet,9.897784e-06
n01824575,Coucal,9.8009805e-06
n02112018,Pomeranian,9.485511e-06
n01980166,Fiddler Crab,9.451461e-06
n02098413,Lhasa,9.246633e-06
n02099712,Labrador Retriever,9.167853e-06
n01776313,Tick,8.990736e-06
n02823750,Beer Glass,8.741322e-06
n02094258,Norwich Terrier,8.554404e-06
n02177972,Weevil,8.503049e-06
n03995372,Power Drill,8.501776e-06
n02328150,Angora,8.484799e-06
n15075141,Toilet Tissue,8.390572e-06
n01986214,Hermit Crab,8.370879e-06
n03492542,Hard Disc,8.3281275e-06
n02006656,Spoonbill,8.324426e-06
n04482393,Tricycle,8.30222e-06
n02978881,Cassette,8.257291e-06
n04550184,Wardrobe,8.169858e-06
n07714571,Head Cabbage,8.028146e-06
n03179701,Desk,8.026515e-06
n03924679,Photocopier,7.976922e-06
n03710637,Maillot,7.936856e-06
n03131574,Crib,7.905181e-06
n02492035,Capuchin,7.832533e-06
n03271574,Electric Fan,7.791907e-06
n02966687,Carpenter'S Kit,7.71149e-06
n01608432,Kite,7.628644e-06
n01740131,Night Snake,7.60078e-06
n03018349,China Cabinet,7.598598e-06
n03291819,Envelope,7.5458893e-06
n02108551,Tibetan Mastiff,7.5123426e-06
n02268443,Dragonfly,7.5111893e-06
n03345487,Fire Engine,7.479787e-06
n04447861,Toilet Seat,7.473641e-06
n01748264,Indian Cobra,7.440508e-06
n04501370,Turnstile,7.4159543e-06
n02011460,Bittern,7.396369e-06
n12768682,Buckeye,7.37362e-06
n01644900,Tailed Frog,7.3695355e-06
n03599486,Jinrikisha,7.356924e-06
n02231487,Walking Stick,7.334248e-06
n02769748,Backpack,7.3243505e-06
n03666591,Lighter,7.300807e-06
n03706229,Magnetic Compass,7.292825e-06
n01582220,Magpie,7.1882146e-06
n12998815,Agaric,7.1440727e-06
n03223299,Doormat,7.137011e-06
n03016953,Chiffonier,7.0844694e-06
n04179913,Sewing Machine,7.0823553e-06
n02027492,Red-Backed Sandpiper,6.9436146e-06
n02127052,Lynx,6.9157395e-06
n02109047,Great Dane,6.844438e-06
n01944390,Snail,6.8294084e-06
n03873416,Paddle,6.825775e-06
n04347754,Submarine,6.8118006e-06
n01828970,Bee Eater,6.8078584e-06
n07747607,Orange,6.7873148e-06
n03764736,Milk Can,6.78461e-06
n01728920,Ringneck Snake,6.7824362e-06
n03085013,Computer Keyboard,6.743596e-06
n02056570,King Penguin,6.720432e-06
n02790996,Barbell,6.7166325e-06
n01950731,Sea Slug,6.6875828e-06
n04228054,Ski,6.676399e-06
n02490219,Marmoset,6.670569e-06
n03180011,Desktop Computer,6.578698e-06
n02666196,Abacus,6.5724525e-06
n03594734,Jean,6.5240542e-06
n01797886,Ruffed Grouse,6.4896453e-06
n04515003,Upright,6.4456613e-06
n04204238,Shopping Basket,6.419914e-06
n02443114,Polecat,6.357379e-06
n02500267,Indri,6.320171e-06
n12620546,Hip,6.306853e-06
n01644373,Tree Frog,6.278862e-06
n04371430,Swimming Trunks,6.269253e-06
n02799071,Baseball,6.255654e-06
n01580077,Jay,6.219119e-06
n01829413,Hornbill,6.2072563e-06
n03347037,Fire Screen,6.194347e-06
n03450230,Gown,6.17995e-06
n04201297,Shoji,6.1484466e-06
n02643566,Lionfish,6.134185e-06
n04505470,Typewriter Keyboard,6.093726e-06
n01735189,Garter Snake,6.0857697e-06
n01685808,Whiptail,6.018236e-06
n02870880,Bookcase,5.9675594e-06
n02281787,Lycaenid,5.924215e-06
n02457408,Three-Toed Sloth,5.9100284e-06
n02279972,Monarch,5.848058e-06
n01955084,Chiton,5.8453543e-06
n02107683,Bernese Mountain Dog,5.8285545e-06
n03841143,Odometer,5.811609e-06
n01514859,Hen,5.8004957e-06
n01751748,Sea Snake,5.767004e-06
n01694178,African Chameleon,5.715362e-06
n02422106,Hartebeest,5.712022e-06
n02025239,Ruddy Turnstone,5.67681e-06
n02454379,Armadillo,5.675462e-06
n02102040,English Springer,5.6642207e-06
n01796340,Ptarmigan,5.653756e-06
n02115641,Dingo,5.653524e-06
n01798484,Prairie Chicken,5.6445647e-06
n04152593,Screen,5.621058e-06
n02268853,Damselfly,5.5900678e-06
n04522168,Vase,5.585634e-06
n02999410,Chain,5.583722e-06
n02493509,Titi,5.579091e-06
n01664065,Loggerhead,5.5737355e-06
n02033041,Dowitcher,5.5733476e-06
n03272562,Electric Locomotive,5.563911e-06
n01667778,Terrapin,5.5447517e-06
n02489166,Proboscis Monkey,5.5099345e-06
n01755581,Diamondback,5.495718e-06
n04335435,Streetcar,5.4220436e-06
n02417914,Ibex,5.416777e-06
n02276258,Admiral,5.405785e-06
n03467068,Guillotine,5.383806e-06
n04040759,Radiator,5.372076e-06
n07734744,Mushroom,5.368993e-06
n02110958,Pug,5.3490303e-06
n02120079,Arctic Fox,5.347618e-06
n02444819,Otter,5.334201e-06
n01819313,Sulphur-Crested Cockatoo,5.3077533e-06
n01531178,Goldfinch,5.2964624e-06
n04392985,Tape Player,5.26192e-06
n02097047,Miniature Schnauzer,5.2521787e-06
n02168699,Long-Horned Beetle,5.2484584e-06
n12267677,Acorn,5.245276e-06
n02017213,European Gallinule,5.2423907e-06
n03014705,Chest,5.218209e-06
n02808304,Bath Towel,5.210158e-06
n03793489,Mouse,5.20341e-06
n02859443,Boathouse,5.197072e-06
n02009229,Little Blue Heron,5.196269e-06
n02277742,Ringlet,5.150298e-06
n04041544,Radio,5.126815e-06
n04487394,Trombone,5.117426e-06
n02488702,Colobus,5.101376e-06
n04118538,Rugby Ball,5.0801063e-06
n03791053,Motor Scooter,5.0705908e-06
n01978455,Rock Crab,5.059191e-06
n01496331,Electric Ray,5.0402023e-06
n03929855,Pickelhaube,5.032825e-06
n02483362,Gibbon,5.0296244e-06
n13133613,Ear,5.0247195e-06
n01675722,Banded Gecko,5.0214385e-06
n02110063,Malamute,5.003164e-06
n02110627,Affenpinscher,4.914472e-06
n01984695,Spiny Lobster,4.912485e-06
n03868242,Oxcart,4.901614e-06
n12985857,Coral Fungus,4.8935663e-06
n09246464,Cliff,4.8378183e-06
n03216828,Dock,4.8340275e-06
n01775062,Wolf Spider,4.832912e-06
n02013706,Limpkin,4.830304e-06
n03788365,Mosquito Net,4.8280476e-06
n02114548,White Wolf,4.8151583e-06
n02951358,Canoe,4.804562e-06
n04428191,Thresher,4.8024185e-06
n07248320,Book Jacket,4.8018005e-06
n03255030,Dumbbell,4.781584e-06
n04133789,Sandal,4.780604e-06
n02979186,Cassette Player,4.7721724e-06
n03146219,Cuirass,4.7667595e-06
n02107908,Appenzeller,4.7437534e-06
n01753488,Horned Viper,4.7399503e-06
n02497673,Madagascar Cat,4.732899e-06
n03534580,Hoopskirt,4.7176723e-06
n03690938,Lotion,4.7106137e-06
n12057211,Yellow Lady'S Slipper,4.685671e-06
n04540053,Volleyball,4.6824543e-06
n02115913,Dhole,4.67109e-06
n02007558,Flamingo,4.653594e-06
n03888605,Parallel Bars,4.65232e-06
n06359193,Web Site,4.650901e-06
n02172182,Dung Beetle,4.630454e-06
n10565667,Scuba Diver,4.6241394e-06
n02492660,Howler Monkey,4.5965407e-06
n01530575,Brambling,4.5832553e-06
n02730930,Apron,4.5765073e-06
n02097130,Giant Schnauzer,4.5744914e-06
n02095570,Lakeland Terrier,4.5649736e-06
n01871265,Tusker,4.545806e-06
n01734418,King Snake,4.5383294e-06
n04367480,Swab,4.5303987e-06
n01847000,Drake,4.50181e-06
n01770081,Harvestman,4.482536e-06
n02443484,Black-Footed Ferret,4.4823823e-06
n04026417,Purse,4.4815147e-06
n02119022,Red Fox,4.4810104e-06
n04254680,Soccer Ball,4.47641e-06
n03976467,Polaroid Camera,4.4544868e-06
n02113712,Miniature Poodle,4.4468084e-06
