Synset,Name,Probabilities
n04147183,Schooner,0.9080875
n03947888,Pirate,0.033613097
n04612504,Yawl,0.0030724506
n02950826,Cannon,0.0005905159
n02123394,Persian Cat,0.00058001373
n03485794,Handkerchief,0.00038053084
n02120079,Arctic Fox,0.00035913583
n03216828,Dock,0.00033597814
n03481172,Hammer,0.00032756562
n03874599,Padlock,0.0002897064
n02790996,Barbell,0.00026004945
n03110669,Cornet,0.00025394355
n04579432,Whistle,0.00024070905
n07715103,Cauliflower,0.00023025839
n02112350,Keeshond,0.000201556
n04317175,Stethoscope,0.00018952825
n04483307,Trimaran,0.0001825121
n04550184,Wardrobe,0.00018163245
n04590129,Window Shade,0.0001781012
n03623198,Knee Pad,0.00015859952
n02108422,Bull Mastiff,0.00015715291
n07717410,Acorn Squash,0.000156233
n02951585,Can Opener,0.00015328836
n03482405,Hamper,0.0001532676
n02096051,Airedale,0.0001468788
n03584829,Iron,0.00014647664
n03393912,Freight Car,0.00014537999
n03666591,Lighter,0.00014158426
n03126707,Crane,0.00013989993
n04201297,Shoji,0.00013812611
n04209239,Shower Curtain,0.00013746551
n03584254,Ipod,0.0001337983
n03063689,Coffeepot,0.00013088634
n02422106,Hartebeest,0.00012634939
n03673027,Liner,0.0001257577
n02510455,Giant Panda,0.00012516853
n01740131,Night Snake,0.00012500463
n02127052,Lynx,0.00012192249
n01872401,Echidna,0.00012180592
n04479046,Trench Coat,0.00012121146
n02493793,Spider Monkey,0.0001207084
n02027492,Red-Backed Sandpiper,0.0001205908
n07760859,Custard Apple,0.00012019378
n03041632,Cleaver,0.00011962212
n02823428,Beer Bottle,0.000119495104
n04606251,Wreck,0.000118561344
n02108089,Boxer,0.00011780811
n04005630,Prison,0.00011749563
n07749582,Lemon,0.00011658505
n03763968,Military Uniform,0.00011585177
n02091032,Italian Greyhound,0.00011559738
n03255030,Dumbbell,0.00011447858
n03337140,File,0.0001141303
n01774384,Black Widow,0.00011116532
n01531178,Goldfinch,0.000109066656
n04435653,Tile Roof,0.000108961656
n02086079,Pekinese,0.00010595285
n02097474,Tibetan Terrier,0.00010567787
n07248320,Book Jacket,0.00010541053
n02104365,Schipperke,0.00010533656
n02494079,Squirrel Monkey,0.00010377243
n02999410,Chain,0.00010295347
n03954731,Plane,0.000102917445
n02091635,Otterhound,0.000102478574
n01796340,Ptarmigan,0.00010223844
n02276258,Admiral,0.000102209095
n02107142,Doberman,0.00010171813
n02111129,Leonberg,0.00010160586
n04398044,Teapot,0.0001013295
n04596742,Wok,0.000101326885
n07930864,Cup,0.00010044759
n02895154,Breastplate,9.936657e-05
n04131690,Saltshaker,9.875844e-05
n02892767,Brassiere,9.8455166e-05
n03796401,Moving Van,9.8429824e-05
n03938244,Pillow,9.759986e-05
n03742115,Medicine Chest,9.754413e-05
n02088466,Bloodhound,9.7142525e-05
n03127925,Crate,9.6901036e-05
n02088094,Afghan Hound,9.604137e-05
n07697313,Cheeseburger,9.554057e-05
n03208938,Disk Brake,9.528861e-05
n02112018,Pomeranian,9.3519826e-05
n02107683,Bernese Mountain Dog,9.248531e-05
n02492660,Howler Monkey,9.229182e-05
n02111500,Great Pyrenees,9.223296e-05
n02102973,Irish Water Spaniel,9.206967e-05
n01693334,Green Lizard,9.19307e-05
n02497673,Madagascar Cat,9.129151e-05
n02110341,Dalmatian,9.079903e-05
n07873807,Pizza,9.079513e-05
n03691459,Loudspeaker,9.060268e-05
n07892512,Red Wine,9.034987e-05
n02123597,Siamese Cat,8.97293e-05
n04136333,Sarong,8.969696e-05
n03764736,Milk Can,8.9170375e-05
n02481823,Chimpanzee,8.901192e-05
n02492035,Capuchin,8.897364e-05
n04350905,Suit,8.858595e-05
n02963159,Cardigan,8.811118e-05
n02667093,Abaya,8.8051536e-05
n04591157,Windsor Tie,8.782267e-05
n02782093,Balloon,8.761864e-05
n02109525,Saint Bernard,8.750373e-05
n02666196,Abacus,8.7415734e-05
n03794056,Mousetrap,8.74079e-05
n02099601,Golden Retriever,8.737981e-05
n03483316,Hand Blower,8.720507e-05
n02119789,Kit Fox,8.7173314e-05
n03187595,Dial Telephone,8.711115e-05
n03124043,Cowboy Boot,8.696572e-05
n03146219,Cuirass,8.6398795e-05
n03662601,Lifeboat,8.63922e-05
n02092339,Weimaraner,8.609825e-05
n04376876,Syringe,8.5967054e-05
n03868863,Oxygen Mask,8.588789e-05
n04070727,Refrigerator,8.5536245e-05
n03929660,Pick,8.553127e-05
n02101556,Clumber,8.546645e-05
n02486261,Patas,8.533369e-05
n02804610,Bassoon,8.511863e-05
n07717556,Butternut Squash,8.5046006e-05
n03792972,Mountain Tent,8.479349e-05
n04133789,Sandal,8.362463e-05
n07720875,Bell Pepper,8.349347e-05
n02165456,Ladybug,8.2976316e-05
n02138441,Meerkat,8.289912e-05
n01622779,Great Grey Owl,8.28013e-05
n02087046,Toy Terrier,8.238196e-05
n02509815,Lesser Panda,8.191511e-05
n03450230,Gown,8.16082e-05
n03424325,Gasmask,8.154379e-05
n02018207,American Coot,8.1161066e-05
n02484975,Guenon,8.1113634e-05
n02396427,Wild Boar,8.110683e-05
n07860988,Dough,8.1078215e-05
n02094114,Norfolk Terrier,8.101275e-05
n03017168,Chime,8.0959224e-05
n02105056,Groenendael,8.0952894e-05
n04392985,Tape Player,8.082645e-05
n01873310,Platypus,8.072215e-05
n03733805,Measuring Cup,8.057863e-05
n07871810,Meat Loaf,8.0538375e-05
n02231487,Walking Stick,8.02198e-05
n03534580,Hoopskirt,8.006205e-05
n02823750,Beer Glass,8.0016325e-05
n02879718,Bow,7.947992e-05
n02892201,Brass,7.947582e-05
n04238763,Slide Rule,7.94168e-05
n01695060,Komodo Dragon,7.941067e-05
n02321529,Sea Cucumber,7.922519e-05
n04265275,Space Heater,7.8919555e-05
n03404251,Fur Coat,7.8873505e-05
n01749939,Green Mamba,7.8763835e-05
n02835271,Bicycle-Built-For-Two,7.867e-05
n01910747,Jellyfish,7.829038e-05
n03498962,Hatchet,7.816751e-05
n04540053,Volleyball,7.8099554e-05
n03933933,Pier,7.8040655e-05
n02056570,King Penguin,7.78494e-05
n02504013,Indian Elephant,7.759065e-05
n02190166,Fly,7.746962e-05
n03770439,Miniskirt,7.745107e-05
n02927161,Butcher Shop,7.7335935e-05
n01530575,Brambling,7.700836e-05
n03018349,China Cabinet,7.682937e-05
n03598930,Jigsaw Puzzle,7.663384e-05
n03630383,Lab Coat,7.641811e-05
n01824575,Coucal,7.6278964e-05
n02133161,American Black Bear,7.609725e-05
n02108551,Tibetan Mastiff,7.606358e-05
n03950228,Pitcher,7.6038916e-05
n04476259,Tray,7.596724e-05
n01687978,Agama,7.58983e-05
n02097209,Standard Schnauzer,7.5814234e-05
n03347037,Fire Screen,7.561747e-05
n03633091,Ladle,7.524047e-05
n02939185,Caldron,7.517469e-05
n02910353,Buckle,7.509494e-05
n01871265,Tusker,7.479004e-05
n01558993,Robin,7.4492644e-05
n01773797,Garden Spider,7.4475174e-05
n04467665,Trailer Truck,7.415659e-05
n01729977,Green Snake,7.4143296e-05
n02095570,Lakeland Terrier,7.380756e-05
n12057211,Yellow Lady'S Slipper,7.3598734e-05
n02268853,Damselfly,7.3414434e-05
n03785016,Moped,7.340071e-05
n02487347,Macaque,7.337685e-05
n03792782,Mountain Bike,7.314098e-05
n02483362,Gibbon,7.309482e-05
n03000247,Chain Mail,7.291707e-05
n03866082,Overskirt,7.2909635e-05
n01629819,European Fire Salamander,7.281173e-05
n04254777,Sock,7.267173e-05
n02088632,Bluetick,7.258418e-05
n03825788,Nipple,7.195356e-05
n03627232,Knot,7.185879e-05
n02480855,Gorilla,7.152862e-05
n02883205,Bow Tie,7.151723e-05
n02786058,Band Aid,7.137217e-05
n04371430,Swimming Trunks,7.114234e-05
n03532672,Hook,7.107663e-05
n02093754,Border Terrier,7.099039e-05
n03100240,Convertible,7.09443e-05
n01632458,Spotted Salamander,7.0890805e-05
n02009229,Little Blue Heron,7.088628e-05
n03590841,Jack-O'-Lantern,7.0818496e-05
n04442312,Toaster,7.071025e-05
n04239074,Sliding Door,7.0553644e-05
n01665541,Leatherback Turtle,7.054705e-05
n01496331,Electric Ray,6.9897986e-05
n03761084,Microwave,6.9776965e-05
n02410509,Bison,6.950977e-05
n02100236,German Short-Haired Pointer,6.904755e-05
n03770679,Minivan,6.900529e-05
n04146614,School Bus,6.886572e-05
n02111889,Samoyed,6.864043e-05
n01981276,King Crab,6.8558846e-05
n02107312,Miniature Pinscher,6.840563e-05
n02033041,Dowitcher,6.837596e-05
n13054560,Bolete,6.8289344e-05
n02256656,Cicada,6.816377e-05
n02090721,Irish Wolfhound,6.8147776e-05
n04200800,Shoe Shop,6.8062436e-05
n07742313,Granny Smith,6.8021356e-05
n02110958,Pug,6.793112e-05
n04562935,Water Tower,6.768016e-05
n02104029,Kuvasz,6.765796e-05
n01728920,Ringneck Snake,6.759694e-05
n03595614,Jersey,6.756588e-05
n03527444,Holster,6.749375e-05
n03141823,Crutch,6.746434e-05
n03016953,Chiffonier,6.7434616e-05
n02110063,Malamute,6.734118e-05
n01770081,Harvestman,6.687527e-05
n04041544,Radio,6.6726956e-05
n02777292,Balance Beam,6.658539e-05
n02177972,Weevil,6.656907e-05
n04120489,Running Shoe,6.651944e-05
n01518878,Ostrich,6.6499844e-05
n02096585,Boston Bull,6.6211534e-05
n03223299,Doormat,6.612149e-05
n01843065,Jacamar,6.6095825e-05
n01534433,Junco,6.592309e-05
n03743016,Megalith,6.573036e-05
n02099849,Chesapeake Bay Retriever,6.5656306e-05
n02795169,Barrel,6.561262e-05
n12998815,Agaric,6.560011e-05
n02106550,Rottweiler,6.549615e-05
n02174001,Rhinoceros Beetle,6.542879e-05
n03710193,Mailbox,6.5391236e-05
n09428293,Seashore,6.537789e-05
n04423845,Thimble,6.5189866e-05
n01514668,Cock,6.513207e-05
n02980441,Castle,6.513114e-05
n03887697,Paper Towel,6.512716e-05
n01532829,House Finch,6.489523e-05
n03272562,Electric Locomotive,6.463021e-05
n01775062,Wolf Spider,6.460241e-05
n02006656,Spoonbill,6.4534615e-05
n02114548,White Wolf,6.452385e-05
n01882714,Koala,6.4512526e-05
n03476684,Hair Slide,6.44514e-05
n02091134,Whippet,6.428467e-05
n02992529,Cellular Telephone,6.422885e-05
n04418357,Theater Curtain,6.4173684e-05
n02113978,Mexican Hairless,6.405134e-05
n01917289,Brain Coral,6.399486e-05
n02089867,Walker Hound,6.38351e-05
n01748264,Indian Cobra,6.370896e-05
n04154565,Screwdriver,6.368224e-05
n03047690,Clog,6.351162e-05
n02488702,Colobus,6.347971e-05
n03188531,Diaper,6.3349326e-05
n02134418,Sloth Bear,6.324236e-05
n04330267,Stove,6.321788e-05
n03786901,Mortar,6.3078405e-05
n04141327,Scabbard,6.307335e-05
n02403003,Ox,6.306187e-05
n02398521,Hippopotamus,6.305175e-05
n12144580,Corn,6.300884e-05
n03594734,Jean,6.2981926e-05
n02108000,Entlebucher,6.29737e-05
n01560419,Bulbul,6.277749e-05
n01644373,Tree Frog,6.274877e-05
n02319095,Sea Urchin,6.2689614e-05
n02268443,Dragonfly,6.266947e-05
n02692877,Airship,6.261128e-05
n03642806,Laptop,6.244289e-05
n02101006,Gordon Setter,6.2333296e-05
n01537544,Indigo Bunting,6.1895116e-05
n04044716,Radio Telescope,6.174572e-05
n03394916,French Horn,6.157026e-05
n02206856,Bee,6.154208e-05
n02172182,Dung Beetle,6.152565e-05
n01768244,Trilobite,6.1472805e-05
n02130308,Cheetah,6.13583e-05
n04554684,Washer,6.1308645e-05
n02107908,Appenzeller,6.120997e-05
n01592084,Chickadee,6.117058e-05
n02607072,Anemone Fish,6.116258e-05
n02099712,Labrador Retriever,6.1004717e-05
n04026417,Purse,6.0881037e-05
n01685808,Whiptail,6.0853003e-05
n02264363,Lacewing,6.0674814e-05
n03877472,Pajama,6.04265e-05
n01729322,Hognose Snake,6.035952e-05
n03400231,Frying Pan,6.035238e-05
n02979186,Cassette Player,6.0251285e-05
n04335435,Streetcar,6.0138136e-05
n02093647,Bedlington Terrier,5.994294e-05
n03495258,Harp,5.9899277e-05
n04517823,Vacuum,5.985069e-05
n03207743,Dishrag,5.9836366e-05
n03908618,Pencil Box,5.97273e-05
n04040759,Radiator,5.9696886e-05
n03000134,Chainlink Fence,5.9660295e-05
n03706229,Magnetic Compass,5.9654718e-05
n02817516,Bearskin,5.963009e-05
n02606052,Rock Beauty,5.9563707e-05
n01667114,Mud Turtle,5.9374113e-05
n04259630,Sombrero,5.932091e-05
