Synset,Name,Probabilities
n02109047,Great Dane,0.8241613
n02089867,Walker Hound,0.03128897
n02088632,Bluetick,0.015519786
n02089078,Black-And-Tan Coonhound,0.0053270543
n02091831,Saluki,0.0048788376
n02089973,English Foxhound,0.0042152894
n02110341,Dalmatian,0.0031603319
n02100236,German Short-Haired Pointer,0.0028607363
n02092339,Weimaraner,0.0026961502
n02107142,Doberman,0.0024270804
n02099712,Labrador Retriever,0.002299177
n02088466,Bloodhound,0.0021695883
n02108000,Entlebucher,0.001958225
n02087394,Rhodesian Ridgeback,0.0019409023
n02108089,Boxer,0.0019065791
n02107574,Greater Swiss Mountain Dog,0.0016651023
n02109525,Saint Bernard,0.0014855628
n02100735,English Setter,0.0011768532
n02088238,Basset,0.00098388
n02108422,Bull Mastiff,0.00096134876
n02113799,Standard Poodle,0.0009592772
n02091134,Whippet,0.0008286294
n02099429,Curly-Coated Retriever,0.0007591874
n03803284,Muzzle,0.00071142835
n02106166,Border Collie,0.00071035785
n02101388,Brittany Spaniel,0.00070325093
n03095699,Container Ship,0.0006831852
n02091032,Italian Greyhound,0.00064450136
n02116738,African Hunting Dog,0.0006123044
n02091244,Ibizan Hound,0.0005897415
n02106030,Collie,0.00057181175
n02092002,Scottish Deerhound,0.0005542011
n02113978,Mexican Hairless,0.0005320452
n02093428,American Staffordshire Terrier,0.0005217008
n03481172,Hammer,0.00051345874
n02110806,Basenji,0.00050921744
n02701002,Ambulance,0.0005076924
n03063689,Coffeepot,0.00049562345
n04162706,Seat Belt,0.0004887207
n03868242,Oxcart,0.00046676482
n02105412,Kelpie,0.0004440804
n02111129,Leonberg,0.00043342463
n02090721,Irish Wolfhound,0.00043213053
n03498962,Hatchet,0.00040321253
n04409515,Tennis Ball,0.00038736744
n03424325,Gasmask,0.0003709831
n03692522,Loupe,0.00036967036
n02111277,Newfoundland,0.00036767314
n02090622,Borzoi,0.00036613687
n02105056,Groenendael,0.0003459821
n02117135,Hyena,0.00034533648
n02102040,English Springer,0.00033447548
n02106662,German Shepherd,0.00032160888
n03388043,Fountain,0.0003052091
n02403003,Ox,0.00030426576
n02088094,Afghan Hound,0.00029726396
n04275548,Spider Web,0.00029434395
n02115641,Dingo,0.0002804391
n03764736,Milk Can,0.00028008549
n07930864,Cup,0.00027434787
n02099267,Flat-Coated Retriever,0.00027306803
n04254680,Soccer Ball,0.000269922
n02087046,Toy Terrier,0.00026078807
n02110627,Affenpinscher,0.0002594005
n02423022,Gazelle,0.00025589598
n02107908,Appenzeller,0.00025277698
n02090379,Redbone,0.00024950443
n02088364,Beagle,0.0002476102
n02124075,Egyptian Cat,0.00024680677
n04485082,Tripod,0.0002432514
