Synset,Name,Probabilities
n02492035,Capuchin,0.91657007
n02493509,Titi,0.009663541
n02493793,Spider Monkey,0.0037524519
n02494079,Squirrel Monkey,0.0023449617
n02484975,Guenon,0.0008412888
n02490219,Marmoset,0.0006563722
n02487347,Macaque,0.00063183403
n02489166,Proboscis Monkey,0.0005850369
n02825657,Bell Cote,0.0004392338
n03180011,Desktop Computer,0.0003374419
n02492660,Howler Monkey,0.00033529347
n04465501,Tractor,0.00032414135
n01843383,Toucan,0.00031837777
n04372370,Switch,0.00031627226
n07920052,Espresso,0.00030556793
n02105641,Old English Sheepdog,0.00030408648
n03291819,Envelope,0.0003012293
n09399592,Promontory,0.00025528256
n04357314,Sunscreen,0.0002495933
n03777754,Modem,0.00022749213
n02085936,Maltese Dog,0.00022543567
n02206856,Bee,0.00022118987
n07754684,Jackfruit,0.00020012073
n02791270,Barbershop,0.00019955928
n02488702,Colobus,0.00019744794
n03983396,Pop Bottle,0.0001917392
n03982430,Pool Table,0.0001903988
n04350905,Suit,0.00018308256
n04557648,Water Bottle,0.00018214998
n01498041,Stingray,0.0001820772
n02951358,Canoe,0.00018127829
n02443114,Polecat,0.00017563796
n03721384,Marimba,0.00017428909
n03017168,Chime,0.00017380458
n04532106,Vestment,0.00016821109
n02107683,Bernese Mountain Dog,0.00016527835
n04265275,Space Heater,0.00016480412
n02443484,Black-Footed Ferret,0.00016148202
n02437312,Arabian Camel,0.00015913363
n03075370,Combination Lock,0.00015850447
n02116738,African Hunting Dog,0.00015846019
n03337140,File,0.00015800475
n03733281,Maze,0.00015693088
n03814639,Neck Brace,0.0001566202
n03933933,Pier,0.00015490376
n03942813,Ping-Pong Ball,0.00015456673
n03032252,Cinema,0.00015275081
n03297495,Espresso Maker,0.00015130201
n04456115,Torch,0.00014998247
n04081281,Restaurant,0.00014957381
n03763968,Military Uniform,0.00014953031
n02100583,Vizsla,0.00014944334
n01518878,Ostrich,0.00014931371
n02099849,Chesapeake Bay Retriever,0.00014824912
n02979186,Cassette Player,0.00014743756
n07697537,Hotdog,0.00014728325
n02488291,Langur,0.00014698073
n02108915,French Bulldog,0.00014692817
n04074963,Remote Control,0.00014684132
n02481823,Chimpanzee,0.00014648326
n02096051,Airedale,0.00014572569
n01770081,Harvestman,0.00014526157
n02091635,Otterhound,0.00014506429
n03134739,Croquet Ball,0.00014235293
n04417672,Thatch,0.00014204266
n04040759,Radiator,0.00014167062
n03630383,Lab Coat,0.00014039825
n02727426,Apiary,0.00014016735
n01824575,Coucal,0.00013984529
n02119022,Red Fox,0.00013943804
n03759954,Microphone,0.00013597825
n03188531,Diaper,0.00013564355
