Synset,Name,Probabilities
n03291819,Envelope,0.6016016
n03938244,Pillow,0.07494897
n03207743,Dishrag,0.037684478
n03485794,Handkerchief,0.009651412
n03617480,Kimono,0.008187076
n02834397,Bib,0.007995596
n04548362,Wallet,0.00794483
n02840245,Binder,0.007918743
n04026417,Purse,0.0057004597
n02730930,Apron,0.005562554
n03871628,Packet,0.0049108854
n02963159,Cardigan,0.004205515
n03131574,Crib,0.0036600593
n04550184,Wardrobe,0.0035776552
n03530642,Honeycomb,0.0033270104
n04070727,Refrigerator,0.0028360463
n04476259,Tray,0.0027657365
n03887697,Paper Towel,0.0026231343
n04127249,Safety Pin,0.0022070245
n04179913,Sewing Machine,0.0021089118
n03980874,Poncho,0.0018625233
n02877765,Bottlecap,0.0017534767
n04033995,Quilt,0.0015301659
n03026506,Christmas Stocking,0.0014985856
n03930313,Picket Fence,0.0013846899
n03476684,Hair Slide,0.0012814065
n03595614,Jersey,0.0012429196
n02091831,Saluki,0.0012396701
n02971356,Carton,0.0012319923
n07248320,Book Jacket,0.0011576461
n03709823,Mailbag,0.0011216295
n15075141,Toilet Tissue,0.0009788084
n04599235,Wool,0.000978603
n02086079,Pekinese,0.00097163586
n04118776,Rule,0.00093333464
n03775546,Mixing Bowl,0.00090238085
n03532672,Hook,0.0008492766
n06596364,Comic Book,0.00084539456
n04033901,Quill,0.00080236536
n02089973,English Foxhound,0.0007909088
n03950228,Pitcher,0.0007510656
n03598930,Jigsaw Puzzle,0.0007318331
n03125729,Cradle,0.00071361865
n03337140,File,0.00069770694
n07695742,Pretzel,0.0006947651
n04423845,Thimble,0.00067462877
n04591157,Windsor Tie,0.0006564059
n02114855,Coyote,0.0006508984
n02769748,Backpack,0.0006439575
n07565083,Menu,0.0006294895
n02099429,Curly-Coated Retriever,0.00062289933
n04525038,Velvet,0.00062253885
n03657121,Lens Cap,0.0006193086
n02085782,Japanese Spaniel,0.00061915745
n03804744,Nail,0.0006168097
n13040303,Stinkhorn,0.0006116179
n01917289,Brain Coral,0.00060988974
n04277352,Spindle,0.0006081432
n02361337,Marmot,0.000586641
n03697007,Lumbermill,0.00057572057
n01697457,African Crocodile,0.00057403004
n02114712,Red Wolf,0.0005688176
n02667093,Abaya,0.0005523126
n02109525,Saint Bernard,0.0005468158
n02090379,Redbone,0.00054458843
n03961711,Plate Rack,0.00053475535
n01753488,Horned Viper,0.00053221406
n02090622,Borzoi,0.000529937
n03259280,Dutch Oven,0.00052576384
n04597913,Wooden Spoon,0.00052271935
n02089867,Walker Hound,0.0005131752
n03944341,Pinwheel,0.00051194144
n04116512,Rubber Eraser,0.0005085355
n01687978,Agama,0.00050685945
n03877472,Pajama,0.00050482084
n03481172,Hammer,0.000500796
n03958227,Plastic Bag,0.00050076976
n01494475,Hammerhead,0.0004994608
n02869837,Bonnet,0.0004882029
n04356056,Sunglasses,0.00048662222
n03662601,Lifeboat,0.00048107444
n06359193,Web Site,0.0004792572
n06785654,Crossword Puzzle,0.00047474485
n02097130,Giant Schnauzer,0.0004710827
n02974003,Car Wheel,0.00045398754
n02643566,Lionfish,0.00045237958
n01784675,Centipede,0.00045160457
n02102973,Irish Water Spaniel,0.00044553156
n02280649,Cabbage Butterfly,0.0004449842
n04204347,Shopping Cart,0.00044363318
n02123394,Persian Cat,0.00044289423
n04325704,Stole,0.0004427538
n02099601,Golden Retriever,0.000440647
n04532106,Vestment,0.0004387554
n03895866,Passenger Car,0.00043750045
n02088094,Afghan Hound,0.00042813167
n02129165,Lion,0.00042664335
n02699494,Altar,0.00042027305
n04592741,Wing,0.00041718662
n03633091,Ladle,0.00041412303
n02319095,Sea Urchin,0.00041339008
n02102318,Cocker Spaniel,0.00041098674
n03661043,Library,0.00040502212
n04146614,School Bus,0.00040350526
n01729322,Hognose Snake,0.00039914862
n02113186,Cardigan,0.00039832402
n02206856,Bee,0.00039691073
n04285008,Sports Car,0.00039674083
n04204238,Shopping Basket,0.00039270375
n04389033,Tank,0.00038994345
n03876231,Paintbrush,0.0003883882
n01871265,Tusker,0.0003881771
n07873807,Pizza,0.00038814213
n02111129,Leonberg,0.00038636778
n03089624,Confectionery,0.00038603664
n02099849,Chesapeake Bay Retriever,0.0003853615
n02116738,African Hunting Dog,0.00038512103
n04486054,Triumphal Arch,0.00038505695
n03729826,Matchstick,0.00038435438
n02883205,Bow Tie,0.00038352428
n02437312,Arabian Camel,0.00038195532
n03874293,Paddlewheel,0.00038047947
n02101388,Brittany Spaniel,0.00037976258
n03201208,Dining Table,0.00037447474
n02504013,Indian Elephant,0.00037067838
n07579787,Plate,0.00037011234
n02100877,Irish Setter,0.00036733347
n09193705,Alp,0.00036685966
n02342885,Hamster,0.00036639656
n01980166,Fiddler Crab,0.00036626568
n02504458,African Elephant,0.00036398266
n02666196,Abacus,0.00035992215
n03724870,Mask,0.0003579904
n07693725,Bagel,0.00035743174
n02094114,Norfolk Terrier,0.00035588854
n02133161,American Black Bear,0.000353765
n02093859,Kerry Blue Terrier,0.00035335362
n03124043,Cowboy Boot,0.00035258345
n02115641,Dingo,0.0003503902
n12985857,Coral Fungus,0.00035028282
n02102177,Welsh Springer Spaniel,0.00034611538
n02089078,Black-And-Tan Coonhound,0.00034511898
n04120489,Running Shoe,0.00034426645
n03459775,Grille,0.0003442436
n02802426,Basketball,0.00034366318
n07860988,Dough,0.00034179603
n02108551,Tibetan Mastiff,0.00034001574
n03658185,Letter Opener,0.0003399692
n02127052,Lynx,0.00033726564
n02174001,Rhinoceros Beetle,0.00033619563
n02111277,Newfoundland,0.00033604464
n02727426,Apiary,0.0003342511
n03179701,Desk,0.0003318478
n02012849,Crane,0.00033058404
n04553703,Washbasin,0.00032623648
n02417914,Ibex,0.00032414327
n04037443,Racer,0.00032212868
n02444819,Otter,0.0003215018
n03854065,Organ,0.00032142806
n02088466,Bloodhound,0.00032085748
n02794156,Barometer,0.0003197095
n02167151,Ground Beetle,0.00031882877
n04254777,Sock,0.00031847972
n02871525,Bookshop,0.00031677133
n02981792,Catamaran,0.00031653323
n02317335,Starfish,0.0003142933
n02086646,Blenheim Spaniel,0.0003141153
n02101556,Clumber,0.00031346042
n04330267,Stove,0.00031297037
n03627232,Knot,0.00031068487
n04370456,Sweatshirt,0.00030954962
n02276258,Admiral,0.000309405
n04252077,Snowmobile,0.00030874446
n03461385,Grocery Store,0.0003086529
n02098105,Soft-Coated Wheaten Terrier,0.00030750353
n02101006,Gordon Setter,0.00030739914
n13044778,Earthstar,0.0003072211
n02843684,Birdhouse,0.00030564013
n04523525,Vault,0.00030558518
n03692522,Loupe,0.00030450124
n03630383,Lab Coat,0.000303988
n03384352,Forklift,0.00030324078
n02105855,Shetland Sheepdog,0.00030323616
n02002724,Black Stork,0.00030299812
n02098413,Lhasa,0.00030273528
n04483307,Trimaran,0.0003018803
n02088632,Bluetick,0.00030119834
n03777568,Model T,0.00029983016
n04004767,Printer,0.00029541773
n02422106,Hartebeest,0.0002952607
n03207941,Dishwasher,0.0002936991
n02859443,Boathouse,0.00029151302
n07753275,Pineapple,0.00029107326
n01688243,Frilled Lizard,0.00029043554
n03063599,Coffee Mug,0.0002899653
n03814906,Necklace,0.00028893485
n02091244,Ibizan Hound,0.00028873514
n03868242,Oxcart,0.00028750868
n02783161,Ballpoint,0.00028716834
n02229544,Cricket,0.00028668484
n01855032,Red-Breasted Merganser,0.00028602968
n02165105,Tiger Beetle,0.00028549132
n04317175,Stethoscope,0.0002852445
n01768244,Trilobite,0.00028520313
n04591713,Wine Bottle,0.00028470473
n04266014,Space Shuttle,0.00028301726
n03642806,Laptop,0.00028022064
n07583066,Guacamole,0.00027964747
n07831146,Carbonara,0.0002784211
n03018349,China Cabinet,0.0002782962
n02776631,Bakery,0.00027793364
n02037110,Oystercatcher,0.00027719655
n07760859,Custard Apple,0.00027648846
n02028035,Redshank,0.00027640437
n04612504,Yawl,0.0002763349
n03584829,Iron,0.0002763216
n02109047,Great Dane,0.00027436376
n02112706,Brabancon Griffon,0.00027328383
n01491361,Tiger Shark,0.00027310965
n04350905,Suit,0.00027296058
n03220513,Dome,0.00027294562
n01773797,Garden Spider,0.00027237445
n01770081,Harvestman,0.0002694767
n07754684,Jackfruit,0.00026730934
n02281406,Sulphur Butterfly,0.0002667753
n01756291,Sidewinder,0.0002638781
n04435653,Tile Roof,0.00026381656
n03733281,Maze,0.0002635965
n04310018,Steam Locomotive,0.0002633819
n04525305,Vending Machine,0.0002623587
n02489166,Proboscis Monkey,0.00026108936
n01641577,Bullfrog,0.0002606304
n04376876,Syringe,0.00026041496
n02132136,Brown Bear,0.00025995765
n04201297,Shoji,0.00025809434
n03976467,Polaroid Camera,0.00025790278
n03000247,Chain Mail,0.00025752455
n02879718,Bow,0.0002558044
n02086910,Papillon,0.00025396032
n02219486,Ant,0.00025378793
n02112018,Pomeranian,0.00025302006
n04557648,Water Bottle,0.00025266715
n03710721,Maillot,0.00025261776
n04041544,Radio,0.0002525118
n04270147,Spatula,0.00025065534
n04296562,Stage,0.00024999608
n03017168,Chime,0.00024872512
n01748264,Indian Cobra,0.0002474467
n01532829,House Finch,0.00024698555
n09399592,Promontory,0.00024691076
n03133878,Crock Pot,0.00024688404
n02110958,Pug,0.0002466165
n02172182,Dung Beetle,0.0002464907
n03908714,Pencil Sharpener,0.00024641005
n02102480,Sussex Spaniel,0.00024601407
n02486261,Patas,0.00024578357
n13037406,Gyromitra,0.00024555277
n02027492,Red-Backed Sandpiper,0.00024521674
n04238763,Slide Rule,0.00024492433
n02814533,Beach Wagon,0.00024413578
n02123045,Tabby,0.00024409236
n02066245,Grey Whale,0.00024357856
n03538406,Horse Cart,0.00024348126
n02110341,Dalmatian,0.00024346732
n04252225,Snowplow,0.00024313506
n02892767,Brassiere,0.00024312927
n03584254,Ipod,0.00024176452
n03498962,Hatchet,0.00024175241
n01592084,Chickadee,0.00024162656
n04311174,Steel Drum,0.00024089203
n04596742,Wok,0.000240569
n02097474,Tibetan Terrier,0.00023988355
n01631663,Eft,0.00023953767
n01828970,Bee Eater,0.00023942655
n03793489,Mouse,0.00023931824
n02119789,Kit Fox,0.00023902138
n02099267,Flat-Coated Retriever,0.00023787231
n01944390,Snail,0.00023732228
n04540053,Volleyball,0.00023708826
n04606251,Wreck,0.00023656101
n01873310,Platypus,0.00023642299
n07615774,Ice Lolly,0.00023633675
n03594945,Jeep,0.000235109
n02114367,Timber Wolf,0.00023483057
n02112137,Chow,0.00023475566
n02442845,Mink,0.00023340742
n03388183,Fountain Pen,0.00023323832
n03976657,Pole,0.00023312868
n02825657,Bell Cote,0.00023307267
n02009912,American Egret,0.00023267692
n01824575,Coucal,0.00023089626
n03888257,Parachute,0.00023087271
n02077923,Sea Lion,0.00023072303
n07697313,Cheeseburger,0.00022989916
n04399382,Teddy,0.00022944664
n07718747,Artichoke,0.00022829419
n01860187,Black Swan,0.00022829168
n07747607,Orange,0.00022783256
n04522168,Vase,0.00022725262
n02917067,Bullet Train,0.00022716443
n02108422,Bull Mastiff,0.00022645776
n02606052,Rock Beauty,0.000226392
n03016953,Chiffonier,0.00022538276
n03710637,Maillot,0.00022535256
n02095570,Lakeland Terrier,0.00022532805
n03733131,Maypole,0.00022495606
n04152593,Screen,0.0002243902
n02701002,Ambulance,0.00022401667
n03770679,Minivan,0.00022323312
n03908618,Pencil Box,0.00022302735
n02992211,Cello,0.00022268794
n02841315,Binoculars,0.00022111551
n03775071,Mitten,0.00022107217
n04118538,Rugby Ball,0.00022040473
n02096585,Boston Bull,0.00021999943
n07717556,Butternut Squash,0.00021998245
n02095889,Sealyham Terrier,0.00021997772
n01751748,Sea Snake,0.0002196087
n01644373,Tree Frog,0.00021904864
n03065424,Coil,0.00021891239
n02992529,Cellular Telephone,0.00021807618
n04136333,Sarong,0.00021795259
n02115913,Dhole,0.0002166964
n04552348,Warplane,0.00021573078
n02807133,Bathing Cap,0.00021566608
n03250847,Drumstick,0.00021544151
n03444034,Go-Kart,0.00021536251
n02415577,Bighorn,0.00021532812
n12267677,Acorn,0.0002151366
n02011460,Bittern,0.00021499734
n04507155,Umbrella,0.00021498905
n02536864,Coho,0.00021462634
n02233338,Cockroach,0.0002133468
n02500267,Indri,0.00021331008
n12768682,Buckeye,0.00021320676
n03733805,Measuring Cup,0.00021251108
