Synset,Name,Probabilities
n02105641,Old English Sheepdog,0.99628687
n02097474,Tibetan Terrier,0.0002432471
n02106166,Border Collie,0.00017696586
n02096585,Boston Bull,0.000103065286
n02107683,Bernese Mountain Dog,0.00010015758
n02909870,Bucket,6.673562e-05
n02096051,Airedale,6.6099565e-05
n02106382,Bouvier Des Flandres,6.5822656e-05
n02096294,Australian Terrier,6.3484695e-05
n02106030,Collie,6.26619e-05
n02102040,English Springer,6.0052073e-05
n02105251,Briard,5.3667733e-05
n04465501,Tractor,4.4832308e-05
n02747177,Ashcan,3.6254994e-05
n02113799,Standard Poodle,3.5523968e-05
n03223299,Doormat,3.3725504e-05
n02095314,Wire-Haired Fox Terrier,3.247073e-05
n01614925,Bald Eagle,3.1229985e-05
n02091635,Otterhound,2.782772e-05
n01518878,Ostrich,2.5408423e-05
n02095570,Lakeland Terrier,2.5129151e-05
n02111277,Newfoundland,2.4677658e-05
n02090721,Irish Wolfhound,2.1915781e-05
n04357314,Sunscreen,2.1908425e-05
n02105855,Shetland Sheepdog,1.9692787e-05
n02093647,Bedlington Terrier,1.8972081e-05
n07930864,Cup,1.8666833e-05
n02102973,Irish Water Spaniel,1.7446506e-05
n04501370,Turnstile,1.6666207e-05
n04266014,Space Shuttle,1.5823402e-05
n02109525,Saint Bernard,1.5682184e-05
n03982430,Pool Table,1.43626485e-05
n02097047,Miniature Schnauzer,1.3678662e-05
n02437616,Llama,1.364674e-05
n04590129,Window Shade,1.3336589e-05
n02113186,Cardigan,1.3212816e-05
n03690938,Lotion,1.31407605e-05
n02086240,Shih-Tzu,1.3136913e-05
n01882714,Koala,1.1598165e-05
n03482405,Hamper,1.1575865e-05
n06785654,Crossword Puzzle,1.1416151e-05
n07932039,Eggnog,1.1352714e-05
n04265275,Space Heater,1.1303279e-05
n04560804,Water Jug,1.0325847e-05
n04553703,Washbasin,1.0133276e-05
n04208210,Shovel,1.0125229e-05
n03133878,Crock Pot,1.0064415e-05
n04355933,Sunglass,1.0026678e-05
n02807133,Bathing Cap,9.703085e-06
n02110063,Malamute,9.67458e-06
n02092002,Scottish Deerhound,9.509196e-06
n03297495,Espresso Maker,9.418923e-06
n04356056,Sunglasses,9.319723e-06
n15075141,Toilet Tissue,8.93365e-06
n02326432,Hare,8.92447e-06
n04589890,Window Screen,8.84598e-06
n02492035,Capuchin,8.823559e-06
n02788148,Bannister,8.767845e-06
n02441942,Weasel,8.686324e-06
n02108551,Tibetan Mastiff,8.438052e-06
n03976467,Polaroid Camera,8.415919e-06
n03942813,Ping-Pong Ball,8.411819e-06
n04004767,Printer,8.126723e-06
n02123159,Tiger Cat,8.100058e-06
n02058221,Albatross,8.024616e-06
n02002724,Black Stork,7.946232e-06
n02823750,Beer Glass,7.809976e-06
n03065424,Coil,7.798715e-06
n03207941,Dishwasher,7.716948e-06
n01770393,Scorpion,7.66727e-06
n04370456,Sweatshirt,7.589856e-06
n02123394,Persian Cat,7.402768e-06
n03417042,Garbage Truck,7.3478777e-06
n03496892,Harvester,7.2453445e-06
