Synset,Name,Probabilities
n01667114,Mud Turtle,0.9797078
n01667778,Terrapin,0.0056311525
n01669191,Box Turtle,0.002162557
n01664065,Loggerhead,0.0011379133
n01665541,Leatherback Turtle,0.0006106123
n02011460,Bittern,0.00018110011
n01641577,Bullfrog,0.00014084345
n02536864,Coho,8.4493775e-05
n02018207,American Coot,6.364473e-05
n03630383,Lab Coat,6.3149564e-05
n01737021,Water Snake,5.490334e-05
n01630670,Common Newt,5.3738302e-05
n02892767,Brassiere,5.2403473e-05
n02978881,Cassette,5.1598658e-05
n03042490,Cliff Dwelling,4.748734e-05
n03492542,Hard Disc,4.6860303e-05
n03623198,Knee Pad,4.608477e-05
n04428191,Thresher,4.3510187e-05
n03721384,Marimba,4.232684e-05
n01855032,Red-Breasted Merganser,4.187655e-05
n02128925,Jaguar,4.0945044e-05
n03016953,Chiffonier,3.9637867e-05
n02950826,Cannon,3.9495837e-05
n01632458,Spotted Salamander,3.885256e-05
n03785016,Moped,3.828166e-05
n03481172,Hammer,3.374284e-05
n01985128,Crayfish,3.3363118e-05
n04417672,Thatch,3.3356468e-05
n04067472,Reel,3.2011278e-05
n03544143,Hourglass,3.1993728e-05
n02871525,Bookshop,3.1764073e-05
n03344393,Fireboat,3.1431307e-05
n07802026,Hay,3.0136725e-05
n02097047,Miniature Schnauzer,3.0052779e-05
n01698640,American Alligator,2.9160086e-05
n10565667,Scuba Diver,2.9157223e-05
n02493509,Titi,2.869103e-05
n02398521,Hippopotamus,2.8664805e-05
n01818515,Macaw,2.7907423e-05
n03483316,Hand Blower,2.7333319e-05
n02098286,West Highland White Terrier,2.677894e-05
n02992529,Cellular Telephone,2.669673e-05
n02776631,Bakery,2.5998688e-05
n01883070,Wombat,2.5900048e-05
n04579432,Whistle,2.553849e-05
n04317175,Stethoscope,2.55085e-05
n03187595,Dial Telephone,2.547777e-05
n02447366,Badger,2.5436157e-05
n01629819,European Fire Salamander,2.5350091e-05
n03709823,Mailbag,2.4779676e-05
n02835271,Bicycle-Built-For-Two,2.4756506e-05
n03666591,Lighter,2.4691733e-05
n02492660,Howler Monkey,2.4616025e-05
n04389033,Tank,2.4402694e-05
n03891251,Park Bench,2.43922e-05
n01873310,Platypus,2.4384944e-05
n02326432,Hare,2.431683e-05
n03843555,Oil Filter,2.42723e-05
n03125729,Cradle,2.4045363e-05
n03743016,Megalith,2.3801584e-05
n03770439,Miniskirt,2.3623907e-05
n02840245,Binder,2.3351397e-05
n02097209,Standard Schnauzer,2.3337148e-05
n04275548,Spider Web,2.329361e-05
n02825657,Bell Cote,2.3280485e-05
n02277742,Ringlet,2.3194501e-05
n12985857,Coral Fungus,2.2911861e-05
n01740131,Night Snake,2.2859047e-05
n13044778,Earthstar,2.2712866e-05
n01697457,African Crocodile,2.2650938e-05
n03496892,Harvester,2.2486865e-05
n04201297,Shoji,2.240567e-05
n03400231,Frying Pan,2.2195973e-05
n02113799,Standard Poodle,2.1980039e-05
n03649909,Lawn Mower,2.1964113e-05
n02009229,Little Blue Heron,2.1774158e-05
n03777754,Modem,2.0987085e-05
n03976467,Polaroid Camera,2.0954923e-05
n02979186,Cassette Player,2.0796057e-05
n07717410,Acorn Squash,2.07201e-05
n02442845,Mink,2.0694959e-05
n03792782,Mountain Bike,2.0556325e-05
n02860847,Bobsled,2.046814e-05
n02363005,Beaver,2.0443618e-05
n01558993,Robin,2.0318075e-05
n01847000,Drake,2.0266949e-05
n03617480,Kimono,2.0213114e-05
n02125311,Cougar,2.0071695e-05
n04435653,Tile Roof,2.003232e-05
n01728920,Ringneck Snake,1.9952035e-05
n03947888,Pirate,1.976807e-05
n01644900,Tailed Frog,1.9767278e-05
n03100240,Convertible,1.9632855e-05
n02672831,Accordion,1.9608437e-05
n04613696,Yurt,1.960251e-05
n04263257,Soup Bowl,1.9578201e-05
n04209239,Shower Curtain,1.9432293e-05
n02028035,Redshank,1.9246365e-05
n02109525,Saint Bernard,1.9206045e-05
n03706229,Magnetic Compass,1.9074492e-05
n02018795,Bustard,1.8804592e-05
n02877765,Bottlecap,1.8555795e-05
n04074963,Remote Control,1.8461062e-05
n01580077,Jay,1.8387807e-05
n03372029,Flute,1.8354556e-05
n04486054,Triumphal Arch,1.8320017e-05
n03717622,Manhole Cover,1.8300756e-05
n02795169,Barrel,1.8243269e-05
n04376876,Syringe,1.799958e-05
n03000684,Chain Saw,1.7928054e-05
n04118776,Rule,1.7866525e-05
n02099849,Chesapeake Bay Retriever,1.7858569e-05
n03770679,Minivan,1.7748176e-05
n04447861,Toilet Seat,1.766383e-05
n04153751,Screw,1.7444825e-05
n01806567,Quail,1.7439186e-05
n02669723,Academic Gown,1.7425138e-05
n03929660,Pick,1.741625e-05
n04548362,Wallet,1.7383694e-05
n03794056,Mousetrap,1.7291612e-05
n02095889,Sealyham Terrier,1.728927e-05
n02892201,Brass,1.727121e-05
n02328150,Angora,1.726161e-05
n02109047,Great Dane,1.7223936e-05
n07753113,Fig,1.719146e-05
n02110185,Siberian Husky,1.7176024e-05
n01728572,Thunder Snake,1.7159273e-05
n03902125,Pay-Phone,1.705504e-05
n04004767,Printer,1.7018905e-05
n04251144,Snorkel,1.700977e-05
n03000134,Chainlink Fence,1.6926158e-05
n02104365,Schipperke,1.6907896e-05
n03742115,Medicine Chest,1.6855105e-05
n01824575,Coucal,1.6851649e-05
n04356056,Sunglasses,1.679857e-05
n02640242,Sturgeon,1.677067e-05
n01560419,Bulbul,1.669035e-05
n04019541,Puck,1.6686054e-05
n03661043,Library,1.6673026e-05
n02085782,Japanese Spaniel,1.6647191e-05
n03196217,Digital Clock,1.6581122e-05
n04515003,Upright,1.6528309e-05
n03297495,Espresso Maker,1.6458298e-05
n03445924,Golfcart,1.6427768e-05
n02017213,European Gallinule,1.6419419e-05
n02129604,Tiger,1.6385882e-05
n04550184,Wardrobe,1.6371698e-05
n04458633,Totem Pole,1.6298558e-05
n02445715,Skunk,1.619634e-05
n02088466,Bloodhound,1.6183525e-05
n03692522,Loupe,1.6139858e-05
n04557648,Water Bottle,1.6125905e-05
n07590611,Hot Pot,1.6124028e-05
n02815834,Beaker,1.6061704e-05
n02093256,Staffordshire Bullterrier,1.6024722e-05
n03942813,Ping-Pong Ball,1.5904052e-05
n04507155,Umbrella,1.589262e-05
n02102480,Sussex Spaniel,1.5791864e-05
n02009912,American Egret,1.571701e-05
n03450230,Gown,1.571058e-05
n01944390,Snail,1.5709458e-05
n15075141,Toilet Tissue,1.5692613e-05
n04120489,Running Shoe,1.5688976e-05
n04597913,Wooden Spoon,1.545075e-05
