Synset,Name,Probabilities
n04116512,Rubber Eraser,0.9725867
n02319095,Sea Urchin,0.004350979
n03908618,Pencil Box,0.002663087
n04154565,Screwdriver,0.0012486628
n03729826,Matchstick,0.0010707214
n03666591,Lighter,0.0006947679
n03676483,Lipstick,0.00063196896
n04376876,Syringe,0.0004728092
n01774750,Tarantula,0.00039855324
n03876231,Paintbrush,0.00029597944
n04118776,Rule,0.00026627112
n04507155,Umbrella,0.00022914856
n03871628,Packet,0.00021949664
n03937543,Pill Bottle,0.00019316826
n04357314,Sunscreen,0.00017716589
n04263257,Soup Bowl,0.00017618929
n02094114,Norfolk Terrier,0.00016960286
n02120079,Arctic Fox,0.00016404223
n02326432,Hare,0.00015181139
n04153751,Screw,0.00014106612
n03908714,Pencil Sharpener,0.00013891261
n03804744,Nail,0.00013496846
n09193705,Alp,0.00013236627
n07615774,Ice Lolly,0.00012894708
n03388183,Fountain Pen,0.000114574665
n04592741,Wing,9.955254e-05
n07802026,Hay,9.6754644e-05
n03089624,Confectionery,9.5866475e-05
n07747607,Orange,9.4861076e-05
n04423845,Thimble,9.1587994e-05
n01734418,King Snake,8.30442e-05
n01775062,Wolf Spider,7.6642005e-05
n03223299,Doormat,7.646708e-05
n03250847,Drumstick,7.3068935e-05
n02607072,Anemone Fish,7.2836425e-05
n02259212,Leafhopper,7.129275e-05
n04254680,Soccer Ball,6.852568e-05
n07742313,Granny Smith,6.795215e-05
n01798484,Prairie Chicken,6.712405e-05
n02786058,Band Aid,6.4589585e-05
n12768682,Buckeye,6.350882e-05
n04443257,Tobacco Shop,6.152552e-05
n02437616,Llama,6.0475028e-05
n03775546,Mixing Bowl,5.921147e-05
n04238763,Slide Rule,5.8703692e-05
n03929660,Pick,5.7175417e-05
n04429376,Throne,5.387791e-05
n02093991,Irish Terrier,5.314869e-05
n04579432,Whistle,5.1035735e-05
n07734744,Mushroom,4.9846316e-05
n03494278,Harmonica,4.915858e-05
n03272562,Electric Locomotive,4.8083984e-05
n07717556,Butternut Squash,4.780443e-05
n04335435,Streetcar,4.7295325e-05
n02106030,Collie,4.6941415e-05
n02114548,White Wolf,4.6699584e-05
n02056570,King Penguin,4.53836e-05
n02108551,Tibetan Mastiff,4.5074976e-05
n03786901,Mortar,4.4947577e-05
n02037110,Oystercatcher,4.4741566e-05
n02877765,Bottlecap,4.3214408e-05
n01796340,Ptarmigan,4.3034313e-05
n02101006,Gordon Setter,4.1726835e-05
n01914609,Sea Anemone,4.1300842e-05
n03485407,Hand-Held Computer,4.052021e-05
n04209133,Shower Cap,4.0184375e-05
n03372029,Flute,3.9070055e-05
n01818515,Macaw,3.8530852e-05
n03290653,Entertainment Center,3.849537e-05
n02094258,Norwich Terrier,3.8286173e-05
n02111129,Leonberg,3.76497e-05
n13044778,Earthstar,3.7505135e-05
n03854065,Organ,3.7286376e-05
n01820546,Lorikeet,3.6971207e-05
n02089973,English Foxhound,3.6710335e-05
n02808440,Bathtub,3.6420588e-05
n03991062,Pot,3.5788227e-05
n04404412,Television,3.5233217e-05
n04152593,Screen,3.512217e-05
n01496331,Electric Ray,3.4898934e-05
n04326547,Stone Wall,3.466406e-05
n02097130,Giant Schnauzer,3.451002e-05
n03134739,Croquet Ball,3.4432833e-05
n02971356,Carton,3.407578e-05
n03697007,Lumbermill,3.389638e-05
n03690938,Lotion,3.3738448e-05
n02268853,Damselfly,3.3223176e-05
n02092002,Scottish Deerhound,3.3121276e-05
n04074963,Remote Control,3.2998632e-05
n02109961,Eskimo Dog,3.2941658e-05
n02105505,Komondor,3.2783457e-05
n04200800,Shoe Shop,3.2716365e-05
n02093754,Border Terrier,3.241329e-05
n07590611,Hot Pot,3.1471125e-05
n02107683,Bernese Mountain Dog,3.138726e-05
n01669191,Box Turtle,3.1353633e-05
n03065424,Coil,3.134021e-05
n01795545,Black Grouse,3.1258187e-05
n06785654,Crossword Puzzle,3.111474e-05
n04265275,Space Heater,3.095799e-05
n04086273,Revolver,3.0654945e-05
n02165456,Ladybug,3.0480702e-05
n01843383,Toucan,3.0055515e-05
