Synset,Name,Probabilities
n02445715,Skunk,0.6845665
n02364673,Guinea Pig,0.06276304
n02104365,Schipperke,0.03198382
n02346627,Porcupine,0.025116717
n02342885,Hamster,0.025045928
n02442845,Mink,0.018758051
n02490219,Marmoset,0.007454531
n02443114,Polecat,0.006824636
n02105056,Groenendael,0.0058981385
n01872401,Echidna,0.0048214137
n02493509,Titi,0.0027829406
n02492660,Howler Monkey,0.0026944007
n03825788,Nipple,0.0023512747
n03085013,Computer Keyboard,0.0019393396
n02443484,Black-Footed Ferret,0.001642007
n02097298,Scotch Terrier,0.0015960642
n01873310,Platypus,0.0015945368
n04376876,Syringe,0.0015924092
n01774750,Tarantula,0.0014271706
n02441942,Weasel,0.0013441215
n02110627,Affenpinscher,0.0013420306
n02363005,Beaver,0.0012438409
n02123394,Persian Cat,0.0011133901
n03476684,Hair Slide,0.0010542633
n02328150,Angora,0.0010530464
n02817516,Bearskin,0.00096291583
n03794056,Mousetrap,0.0009322746
n02206856,Bee,0.0008839871
n02112018,Pomeranian,0.0008663186
n01582220,Magpie,0.00081786007
n02356798,Fox Squirrel,0.00079296704
n01883070,Wombat,0.00076502113
n02124075,Egyptian Cat,0.00073960744
n02483708,Siamang,0.0006907806
n01824575,Coucal,0.00065606064
n02325366,Wood Rabbit,0.00057959824
n02093256,Staffordshire Bullterrier,0.00056525116
n02447366,Badger,0.00055912527
n02219486,Ant,0.0005427643
n02134418,Sloth Bear,0.0005174606
n04584207,Wig,0.0005127359
n02110185,Siberian Husky,0.00049274735
n04372370,Switch,0.00049173756
n02786058,Band Aid,0.00047056496
n02137549,Mongoose,0.00046500377
n02094433,Yorkshire Terrier,0.0004547324
n02108915,French Bulldog,0.00044178625
n02123597,Siamese Cat,0.0004370711
n02111277,Newfoundland,0.00042576494
n12144580,Corn,0.00042398897
n02105412,Kelpie,0.0004127137
n02086910,Papillon,0.00041235785
n07615774,Ice Lolly,0.00040536188
n02509815,Lesser Panda,0.0003986169
n01514668,Cock,0.00038492066
n03924679,Photocopier,0.00038300426
n01776313,Tick,0.00038085782
n04154565,Screwdriver,0.0003671977
n02099712,Labrador Retriever,0.0003664688
n02096177,Cairn,0.00035972666
n02930766,Cab,0.00035385523
n02808304,Bath Towel,0.00035240393
n02086079,Pekinese,0.00034977155
n03494278,Harmonica,0.00034672342
n03942813,Ping-Pong Ball,0.00034374793
n03793489,Mouse,0.00034227816
n04153751,Screw,0.00034086782
n03908714,Pencil Sharpener,0.00032737904
n01806567,Quail,0.00032718224
n02500267,Indri,0.00032326067
n04493381,Tub,0.00031926218
n01784675,Centipede,0.00031853045
n02112706,Brabancon Griffon,0.00031641536
n04118776,Rule,0.00031342887
n02488291,Langur,0.0003058079
n07714990,Broccoli,0.00030076975
n03954731,Plane,0.00030055828
n02093428,American Staffordshire Terrier,0.00029964017
n03250847,Drumstick,0.00029429316
n02894605,Breakwater,0.00029312907
n02108551,Tibetan Mastiff,0.00028895945
n03404251,Fur Coat,0.00028870755
n04310018,Steam Locomotive,0.0002806473
n02085620,Chihuahua,0.00028045467
n02105855,Shetland Sheepdog,0.000279603
n02676566,Acoustic Guitar,0.0002788869
n03379051,Football Helmet,0.00027235728
n02910353,Buckle,0.0002722142
n09246464,Cliff,0.0002710579
n02454379,Armadillo,0.00026922056
n01795545,Black Grouse,0.0002687106
n01537544,Indigo Bunting,0.00026499588
n03720891,Maraca,0.00026316848
n02361337,Marmot,0.00026223675
n01580077,Jay,0.000262234
n02971356,Carton,0.00026016685
n03527444,Holster,0.00025836623
n02493793,Spider Monkey,0.00025786873
n04532670,Viaduct,0.0002554754
n03045698,Cloak,0.00025438223
n02883205,Bow Tie,0.00025411526
n07717556,Butternut Squash,0.00025354134
n01667778,Terrapin,0.0002502566
n02488702,Colobus,0.00024808565
n03255030,Dumbbell,0.00024725872
n01534433,Junco,0.00024723713
n02123159,Tiger Cat,0.00024627842
n04264628,Space Bar,0.00024543656
n02395406,Hog,0.00024538915
n03970156,Plunger,0.0002425525
n02444819,Otter,0.00024037636
n04133789,Sandal,0.00024013441
n03530642,Honeycomb,0.00023906572
n02106166,Border Collie,0.00023569366
n03673027,Liner,0.00023457673
n02093754,Border Terrier,0.00023337814
n03325584,Feather Boa,0.00023270429
n04033901,Quill,0.00023175884
n02097130,Giant Schnauzer,0.00022933527
n02165456,Ladybug,0.0002277653
n03840681,Ocarina,0.00022671663
n02978881,Cassette,0.0002264152
n03803284,Muzzle,0.00022330071
n02106382,Bouvier Des Flandres,0.0002218554
n02483362,Gibbon,0.00021863425
n04325704,Stole,0.00021823055
n02319095,Sea Urchin,0.00021545679
n02107908,Appenzeller,0.00021410653
n02107312,Miniature Pinscher,0.00021408549
n02113978,Mexican Hairless,0.00021210247
n03733805,Measuring Cup,0.00021095625
n09288635,Geyser,0.00021004544
n03658185,Letter Opener,0.00020786995
n03868863,Oxygen Mask,0.00020618188
n04589890,Window Screen,0.00020546307
n02123045,Tabby,0.00020540842
n03337140,File,0.00020501524
n02120505,Grey Fox,0.00020451064
n03775071,Mitten,0.0001992157
n02094258,Norwich Terrier,0.00019792779
n04579432,Whistle,0.00019215146
n03393912,Freight Car,0.00019035146
n04127249,Safety Pin,0.00019029157
n02687172,Aircraft Carrier,0.00018947542
n04074963,Remote Control,0.00018799858
n12768682,Buckeye,0.00018715406
n04399382,Teddy,0.00018466573
n02111889,Samoyed,0.00018124757
n06785654,Crossword Puzzle,0.00017971244
n02276258,Admiral,0.00017796615
n09468604,Valley,0.00017770633
n01531178,Goldfinch,0.00017760298
n01644900,Tailed Frog,0.0001773682
n02892767,Brassiere,0.00017680718
n02037110,Oystercatcher,0.00017663225
n03598930,Jigsaw Puzzle,0.0001765073
n03124170,Cowboy Hat,0.00017415869
n02090379,Redbone,0.00017272151
n09332890,Lakeside,0.00017235045
n04162706,Seat Belt,0.00017234273
n02085782,Japanese Spaniel,0.00017190953
n04004767,Printer,0.00017019815
n03188531,Diaper,0.00016958054
n07753275,Pineapple,0.00016716955
n07860988,Dough,0.00016675857
n04209239,Shower Curtain,0.00016673536
n01753488,Horned Viper,0.0001650119
n03759954,Microphone,0.0001648988
n01768244,Trilobite,0.00016350104
n03804744,Nail,0.00016183972
n02109047,Great Dane,0.00016143879
n07880968,Burrito,0.0001612426
n01514859,Hen,0.00016088824
n03026506,Christmas Stocking,0.00016044099
n03888257,Parachute,0.00015982783
n02486410,Baboon,0.00015975727
n01592084,Chickadee,0.00015891029
n02099267,Flat-Coated Retriever,0.00015762102
n02808440,Bathtub,0.00015604473
n04501370,Turnstile,0.00015592483
n02027492,Red-Backed Sandpiper,0.00015429413
