Synset,Name,Probabilities
n07831146,Carbonara,0.98896676
n06785654,Crossword Puzzle,0.00047956116
n07716906,Spaghetti Squash,0.00021484897
n07754684,Jackfruit,0.00021416652
n07579787,Plate,0.00013458541
n07734744,Mushroom,0.00010376426
n03781244,Monastery,6.668557e-05
n04332243,Strainer,6.552874e-05
n04461696,Tow Truck,5.9738668e-05
n03476684,Hair Slide,5.8328616e-05
n07714990,Broccoli,5.5981e-05
n02483708,Siamang,5.3838554e-05
n03871628,Packet,5.3032178e-05
n07714571,Head Cabbage,4.919506e-05
n03929855,Pickelhaube,4.8599995e-05
n02480495,Orangutan,4.7121714e-05
n02099712,Labrador Retriever,4.5387318e-05
n01498041,Stingray,4.5314224e-05
n04366367,Suspension Bridge,4.5036686e-05
n03649909,Lawn Mower,4.307228e-05
n02089973,English Foxhound,4.168248e-05
n03208938,Disk Brake,4.0785664e-05
n03218198,Dogsled,3.921836e-05
n04074963,Remote Control,3.9158265e-05
n03498962,Hatchet,3.8408714e-05
n01582220,Magpie,3.825758e-05
n04009552,Projector,3.6992005e-05
n01806143,Peacock,3.671327e-05
n01930112,Nematode,3.609978e-05
n12985857,Coral Fungus,3.5494544e-05
n02109961,Eskimo Dog,3.5338977e-05
n02105505,Komondor,3.5319637e-05
n02087394,Rhodesian Ridgeback,3.441129e-05
n03379051,Football Helmet,3.3574906e-05
n02093428,American Staffordshire Terrier,3.302243e-05
n07892512,Red Wine,3.275379e-05
n03478589,Half Track,3.2257743e-05
n02835271,Bicycle-Built-For-Two,3.1926225e-05
n03967562,Plow,3.0604548e-05
n02128925,Jaguar,3.037533e-05
n01622779,Great Grey Owl,3.0317366e-05
n02033041,Dowitcher,2.9865105e-05
n03742115,Medicine Chest,2.943146e-05
n02114712,Red Wolf,2.918711e-05
n04033901,Quill,2.8751738e-05
n02963159,Cardigan,2.8385595e-05
n04070727,Refrigerator,2.8012944e-05
n02096294,Australian Terrier,2.7433922e-05
n07871810,Meat Loaf,2.7099131e-05
n03633091,Ladle,2.692843e-05
n01978287,Dungeness Crab,2.5490293e-05
n01784675,Centipede,2.5287995e-05
n02457408,Three-Toed Sloth,2.5263238e-05
n04310018,Steam Locomotive,2.518309e-05
n02790996,Barbell,2.5181143e-05
n02089867,Walker Hound,2.4835115e-05
n02096051,Airedale,2.4797531e-05
n02107908,Appenzeller,2.4685314e-05
n02058221,Albatross,2.40763e-05
n02484975,Guenon,2.404819e-05
n02095570,Lakeland Terrier,2.3777226e-05
n01558993,Robin,2.37544e-05
n01749939,Green Mamba,2.3703033e-05
n03709823,Mailbag,2.3615126e-05
n07802026,Hay,2.3593248e-05
n02168699,Long-Horned Beetle,2.3348686e-05
n07565083,Menu,2.3298728e-05
n03481172,Hammer,2.3172928e-05
n02504013,Indian Elephant,2.317178e-05
n02099601,Golden Retriever,2.311012e-05
n02992211,Cello,2.305434e-05
n02980441,Castle,2.2883896e-05
n02363005,Beaver,2.2807075e-05
n04486054,Triumphal Arch,2.2608816e-05
n02109047,Great Dane,2.2587847e-05
n04081281,Restaurant,2.2497274e-05
n01828970,Bee Eater,2.2448561e-05
n04254120,Soap Dispenser,2.2430371e-05
n03529860,Home Theater,2.2425258e-05
n02437312,Arabian Camel,2.2372411e-05
n02134084,Ice Bear,2.2355454e-05
n03658185,Letter Opener,2.2228283e-05
n04380533,Table Lamp,2.2135902e-05
n01632458,Spotted Salamander,2.2119251e-05
n02104365,Schipperke,2.2088938e-05
n04367480,Swab,2.1716614e-05
n03690938,Lotion,2.168185e-05
n03249569,Drum,2.1636262e-05
n12057211,Yellow Lady'S Slipper,2.1363623e-05
n01833805,Hummingbird,2.1346983e-05
n02444819,Otter,2.1313583e-05
n02794156,Barometer,2.1098587e-05
n02114548,White Wolf,2.1055994e-05
n03733131,Maypole,2.1034239e-05
n04536866,Violin,2.1021866e-05
n02088632,Bluetick,2.0806638e-05
n03843555,Oil Filter,2.0539635e-05
n02134418,Sloth Bear,2.0536658e-05
n07613480,Trifle,2.0516807e-05
n04330267,Stove,2.0466896e-05
n07875152,Potpie,2.0436022e-05
