Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.28804
n02219486,Ant,0.11317911
n02167151,Ground Beetle,0.07817483
n02172182,Dung Beetle,0.038703132
n02190166,Fly,0.025319276
n01774384,Black Widow,0.017894842
n02174001,Rhinoceros Beetle,0.015790606
n01773549,Barn Spider,0.015719095
n02169497,Leaf Beetle,0.013967919
n02165105,Tiger Beetle,0.009539199
n01773797,Garden Spider,0.008648965
n01775062,Wolf Spider,0.008268636
n02268443,Dragonfly,0.007883836
n02206856,Bee,0.005012031
n02177972,Weevil,0.004968429
n04275548,Spider Web,0.004420962
n03271574,Electric Fan,0.003750721
n03803284,Muzzle,0.0037045851
n01773157,Black And Gold Garden Spider,0.0026098343
n01774750,Tarantula,0.0025733649
n04599235,Wool,0.002501869
n04589890,Window Screen,0.0024082793
n02256656,Cicada,0.002379674
n02229544,Cricket,0.002201691
n03791053,Motor Scooter,0.0020923384
n01784675,Centipede,0.0020709164
n03388043,Fountain,0.0020152654
n02788148,Bannister,0.001978945
n12620546,Hip,0.0018867382
n02860847,Bobsled,0.0018170136
n03877845,Palace,0.0017527959
n02077923,Sea Lion,0.0015903105
n03344393,Fireboat,0.0015537215
n03457902,Greenhouse,0.0015113469
n03976657,Pole,0.0014881464
n03785016,Moped,0.0014709989
n03991062,Pot,0.0014650816
n04435653,Tile Roof,0.0014494644
n03888257,Parachute,0.0013375572
n10565667,Scuba Diver,0.0013087464
n03956157,Planetarium,0.0012876933
n03000134,Chainlink Fence,0.001286926
n02802426,Basketball,0.001268544
n03538406,Horse Cart,0.0012617493
n03530642,Honeycomb,0.0012523208
n04398044,Teapot,0.0012297959
n09835506,Ballplayer,0.0012283553
n03899768,Patio,0.001227717
n03873416,Paddle,0.001210415
n02950826,Cannon,0.0011726728
n03223299,Doormat,0.0011687207
n04462240,Toyshop,0.0011593115
n01985128,Crayfish,0.0011100034
n02097209,Standard Schnauzer,0.0011094569
n01770081,Harvestman,0.0011085182
n02835271,Bicycle-Built-For-Two,0.0010962521
n02892201,Brass,0.0010908052
n01770393,Scorpion,0.0010785309
n03623198,Knee Pad,0.0010580192
n04399382,Teddy,0.0010504036
n03100240,Convertible,0.0010403731
n02233338,Cockroach,0.0010367451
n02279972,Monarch,0.0010360474
n01978455,Rock Crab,0.0010344001
n01641577,Bullfrog,0.001023692
n03924679,Photocopier,0.0009828177
n03759954,Microphone,0.00097367325
n03891251,Park Bench,0.00096523913
n02107312,Miniature Pinscher,0.0009574404
n02408429,Water Buffalo,0.0009528254
n04201297,Shoji,0.00094595476
n07717410,Acorn Squash,0.0008794007
n02071294,Killer Whale,0.00086720515
n03032252,Cinema,0.0008643768
n03476684,Hair Slide,0.000836874
n02704792,Amphibian,0.00083362963
n07753113,Fig,0.00082175405
n02093991,Irish Terrier,0.0008171039
n07768694,Pomegranate,0.000814754
n03599486,Jinrikisha,0.00081250066
n04326547,Stone Wall,0.00081094814
n06596364,Comic Book,0.0007949842
n01687978,Agama,0.0007915697
n02231487,Walking Stick,0.0007910086
n01776313,Tick,0.000782639
n04120489,Running Shoe,0.0007764019
n02437312,Arabian Camel,0.00077000516
n03532672,Hook,0.0007572296
n02980441,Castle,0.0007556136
n13044778,Earthstar,0.00075153814
n02894605,Breakwater,0.00074681226
n04367480,Swab,0.00074134406
n03347037,Fire Screen,0.0007397127
n02398521,Hippopotamus,0.00073602004
n03534580,Hoopskirt,0.00073574745
n02093647,Bedlington Terrier,0.00073371927
n02883205,Bow Tie,0.0007335357
n09332890,Lakeside,0.0007299905
n04522168,Vase,0.0007279192
n04204238,Shopping Basket,0.000724652
n02236044,Mantis,0.00072411523
n02939185,Caldron,0.00072349916
n02814860,Beacon,0.00072212395
n02747177,Ashcan,0.0007180965
n03584254,Ipod,0.000711201
n01824575,Coucal,0.00070421566
n02108915,French Bulldog,0.00070329715
n02264363,Lacewing,0.0007014769
n02442845,Mink,0.00069663813
n04590129,Window Shade,0.00068820035
n02966193,Carousel,0.0006863936
n04154565,Screwdriver,0.0006803603
n02104365,Schipperke,0.0006728281
n03691459,Loudspeaker,0.00067115994
n11939491,Daisy,0.00067033054
n04355338,Sundial,0.00066883187
n01860187,Black Swan,0.00066495326
n02098105,Soft-Coated Wheaten Terrier,0.0006642417
n03721384,Marimba,0.0006636368
n09229709,Bubble,0.0006628844
n04204347,Shopping Cart,0.0006620829
n04019541,Puck,0.0006585593
n01560419,Bulbul,0.00065722293
n02013706,Limpkin,0.0006564049
n02097658,Silky Terrier,0.00065515406
n03627232,Knot,0.0006546881
n07730033,Cardoon,0.00065452483
n03594945,Jeep,0.00065178255
n01817953,African Grey,0.000645014
n02092339,Weimaraner,0.0006443645
n04147183,Schooner,0.00063963665
n02906734,Broom,0.00063353503
n02098286,West Highland White Terrier,0.00063293724
n04266014,Space Shuttle,0.00062780356
n09428293,Seashore,0.00062697695
n03724870,Mask,0.0006208026
n03950228,Pitcher,0.00061907235
n06794110,Street Sign,0.0006134758
n04404412,Television,0.0006038302
n04336792,Stretcher,0.000602588
n04552348,Warplane,0.00059616973
n03602883,Joystick,0.00059520476
n02018207,American Coot,0.0005944322
n03947888,Pirate,0.00059234403
n02536864,Coho,0.0005918005
n03220513,Dome,0.0005899868
n02093256,Staffordshire Bullterrier,0.00058977224
n02892767,Brassiere,0.0005885291
n03938244,Pillow,0.0005872618
n03388183,Fountain Pen,0.0005868637
n03786901,Mortar,0.0005832913
n01677366,Common Iguana,0.0005769297
n04005630,Prison,0.0005751947
n03617480,Kimono,0.0005750519
n03127925,Crate,0.00057245174
n04591713,Wine Bottle,0.00057027594
n01847000,Drake,0.00056917954
n02794156,Barometer,0.00056843745
n04596742,Wok,0.00056782603
n03717622,Manhole Cover,0.0005614355
n03379051,Football Helmet,0.00055320107
n01582220,Magpie,0.0005526495
n01667778,Terrapin,0.0005507895
n04517823,Vacuum,0.0005502
n04118776,Rule,0.0005498029
n02106550,Rottweiler,0.00054974604
n04258138,Solar Dish,0.00054939435
n07720875,Bell Pepper,0.0005487555
n02268853,Damselfly,0.00054799847
n02769748,Backpack,0.0005466067
n03832673,Notebook,0.00054464943
n03782006,Monitor,0.000543546
n02107908,Appenzeller,0.0005430206
n02226429,Grasshopper,0.00054258475
n01980166,Fiddler Crab,0.0005420016
n04325704,Stole,0.000540422
n02977058,Cash Machine,0.0005399352
n04479046,Trench Coat,0.00053918594
n04612504,Yawl,0.000537481
n04409515,Tennis Ball,0.0005366057
n02096177,Cairn,0.00053465465
n03775071,Mitten,0.0005341977
n02328150,Angora,0.0005319783
n02481823,Chimpanzee,0.0005316824
n03085013,Computer Keyboard,0.00052167726
n02825657,Bell Cote,0.0005214012
n02895154,Breastplate,0.000520972
n03961711,Plate Rack,0.00051957875
n02128925,Jaguar,0.00051234727
n02490219,Marmoset,0.00051210646
n02488291,Langur,0.0005117801
n03447447,Gondola,0.0005117071
n02099429,Curly-Coated Retriever,0.0005111628
n03207743,Dishrag,0.0005073138
n04344873,Studio Couch,0.00050423865
n02444819,Otter,0.0005033738
n02165456,Ladybug,0.00050218846
n04523525,Vault,0.00050167966
n03662601,Lifeboat,0.0005014871
n03777568,Model T,0.00050106714
n03733281,Maze,0.00049987464
n02797295,Barrow,0.00049796497
n04347754,Submarine,0.0004967154
n01514668,Cock,0.0004960633
n04023962,Punching Bag,0.00049368147
n02488702,Colobus,0.0004897485
n01806567,Quail,0.0004895867
n03792782,Mountain Bike,0.000483248
n03180011,Desktop Computer,0.00048115724
n03930313,Picket Fence,0.00048048433
n03249569,Drum,0.00047910385
n02280649,Cabbage Butterfly,0.00047509492
n10148035,Groom,0.00047166794
n03954731,Plane,0.00046809067
n03259280,Dutch Oven,0.00046801835
n03445924,Golfcart,0.00046758697
n02871525,Bookshop,0.00046598102
n01983481,American Lobster,0.00046400746
n02094114,Norfolk Terrier,0.00046373915
n02109961,Eskimo Dog,0.00046064553
n03017168,Chime,0.00046029885
n01756291,Sidewinder,0.00045885492
n13052670,Hen-Of-The-Woods,0.00045836507
n03459775,Grille,0.00045743948
n02843684,Birdhouse,0.00045701195
n01580077,Jay,0.00045662446
n04264628,Space Bar,0.0004562919
n04162706,Seat Belt,0.0004553301
n03777754,Modem,0.0004538074
n01768244,Trilobite,0.0004500863
n02099601,Golden Retriever,0.00044930342
n03709823,Mailbag,0.00044919373
n02123159,Tiger Cat,0.00044827219
n02110341,Dalmatian,0.00044545907
n03065424,Coil,0.00044513145
n02101006,Gordon Setter,0.00044426607
n02105162,Malinois,0.00043808742
n02817516,Bearskin,0.0004371634
n02927161,Butcher Shop,0.0004367186
n02999410,Chain,0.0004366124
n03670208,Limousine,0.00043497948
n03710637,Maillot,0.00043440887
n02097047,Miniature Schnauzer,0.00043096865
n07583066,Guacamole,0.00043075334
n04417672,Thatch,0.000430533
n02326432,Hare,0.00042983043
n01514859,Hen,0.00042715855
n01873310,Platypus,0.00042665127
n01984695,Spiny Lobster,0.00042576517
n03794056,Mousetrap,0.00042476284
n04127249,Safety Pin,0.00042184355
n02093754,Border Terrier,0.0004213789
n02112350,Keeshond,0.00041959685
n02951585,Can Opener,0.0004183596
n07892512,Red Wine,0.00041709037
n01665541,Leatherback Turtle,0.00041624578
n02074367,Dugong,0.00041456724
n04548280,Wall Clock,0.00041385106
n12267677,Acorn,0.0004129823
n04485082,Tripod,0.00041263015
n01843383,Toucan,0.00041222246
n07718747,Artichoke,0.0004103979
n04273569,Speedboat,0.00041034742
n03814906,Necklace,0.00040967602
n03764736,Milk Can,0.00040929997
n04049303,Rain Barrel,0.0004086866
n02480855,Gorilla,0.00040722394
n03131574,Crib,0.00040557832
n04592741,Wing,0.00040552396
n01914609,Sea Anemone,0.000403294
n07930864,Cup,0.00040285886
n02441942,Weasel,0.00040099307
n02361337,Marmot,0.00039973384
n02791270,Barbershop,0.00039957225
n02112706,Brabancon Griffon,0.00039915217
n04141076,Sax,0.0003988766
n02699494,Altar,0.00039535365
n03633091,Ladle,0.00039436892
n04507155,Umbrella,0.00039217056
n12768682,Buckeye,0.000392127
n03216828,Dock,0.00039141174
n02089078,Black-And-Tan Coonhound,0.00039118706
n03874293,Paddlewheel,0.00039031784
n04509417,Unicycle,0.0003898153
n06874185,Traffic Light,0.0003865985
n01558993,Robin,0.00038631045
n02095570,Lakeland Terrier,0.0003845773
n03891332,Parking Meter,0.00038443244
n02066245,Grey Whale,0.0003837813
n03857828,Oscilloscope,0.00038375513
n01601694,Water Ouzel,0.00038373974
n01484850,Great White Shark,0.00038245504
n04192698,Shield,0.000381891
n02791124,Barber Chair,0.0003817237
n03452741,Grand Piano,0.00038171222
n04458633,Totem Pole,0.00038083937
n04039381,Racket,0.00037997848
n07714990,Broccoli,0.00037880294
n04483307,Trimaran,0.00037813198
n02795169,Barrel,0.00037649725
n02325366,Wood Rabbit,0.0003737177
n03146219,Cuirass,0.0003724663
n02859443,Boathouse,0.0003720041
n01737021,Water Snake,0.00037076251
n04553703,Washbasin,0.00037029275
n02108422,Bull Mastiff,0.00036948777
n02086646,Blenheim Spaniel,0.00036852492
n03482405,Hamper,0.0003668754
n03016953,Chiffonier,0.00036580247
n02113978,Mexican Hairless,0.00036514841
n03467068,Guillotine,0.00036487117
n01592084,Chickadee,0.00036426846
n01883070,Wombat,0.00036261827
n03902125,Pay-Phone,0.0003620666
n01829413,Hornbill,0.00036189228
n02363005,Beaver,0.00036119766
n03133878,Crock Pot,0.0003610215
n07754684,Jackfruit,0.00036037204
n01945685,Slug,0.00035867008
n01698640,American Alligator,0.00035777484
n02815834,Beaker,0.0003576986
n02100735,English Setter,0.000356939
n03443371,Goblet,0.00035573263
n03063689,Coffeepot,0.00035542456
n02088632,Bluetick,0.00035529103
n04239074,Sliding Door,0.00035509304
n03854065,Organ,0.00035336523
n02483708,Siamang,0.0003527008
n03544143,Hourglass,0.00035251907
n04208210,Shovel,0.00035147558
n02106382,Bouvier Des Flandres,0.00035065532
n04486054,Triumphal Arch,0.0003491257
n11879895,Rapeseed,0.0003489654
n03729826,Matchstick,0.00034744735
n02107683,Bernese Mountain Dog,0.00034712077
n04476259,Tray,0.0003461865
n01531178,Goldfinch,0.00034561468
n02099712,Labrador Retriever,0.00034556806
n02111500,Great Pyrenees,0.00034420026
n02012849,Crane,0.00034408164
n09246464,Cliff,0.00034289874
n02051845,Pelican,0.00034222708
n04554684,Washer,0.0003408597
n02666196,Abacus,0.00033882484
n07718472,Cucumber,0.0003374606
n03160309,Dam,0.00033648493
n03535780,Horizontal Bar,0.000335924
n04069434,Reflex Camera,0.00033442135
n03187595,Dial Telephone,0.0003338118
n02123597,Siamese Cat,0.00033345004
n04525305,Vending Machine,0.00033300367
n02397096,Warthog,0.00033295862
n02091032,Italian Greyhound,0.0003326866
n04380533,Table Lamp,0.0003311305
