Synset,Name,Probabilities
n01580077,Jay,0.93553734
n01560419,Bulbul,0.0010648015
n02009229,Little Blue Heron,0.00092833914
n04009552,Projector,0.0006699627
n02860847,Bobsled,0.00064085005
n01592084,Chickadee,0.000619015
n01537544,Indigo Bunting,0.0005221654
n01530575,Brambling,0.0005168713
n02018795,Bustard,0.00044359916
n04367480,Swab,0.0003637457
n03908714,Pencil Sharpener,0.0003525975
n01806567,Quail,0.0003432231
n01531178,Goldfinch,0.00034137722
n01828970,Bee Eater,0.00033321793
n01582220,Magpie,0.00031826305
n02112350,Keeshond,0.0003115402
n02120079,Arctic Fox,0.0002826522
n02056570,King Penguin,0.0002729545
n02017213,European Gallinule,0.00026636338
n04579432,Whistle,0.00026364156
n04074963,Remote Control,0.00025619188
n12144580,Corn,0.00024560012
n03976467,Polaroid Camera,0.00022662069
n01534433,Junco,0.00021297694
n03481172,Hammer,0.00021235774
n03908618,Pencil Box,0.00020953211
n01818515,Macaw,0.00019913769
n03690938,Lotion,0.00019292088
n03977966,Police Van,0.00019244147
n03787032,Mortarboard,0.00019084812
n02497673,Madagascar Cat,0.00019032066
n03492542,Hard Disc,0.0001890935
n01843065,Jacamar,0.00018757491
n03444034,Go-Kart,0.00018694378
n02168699,Long-Horned Beetle,0.00018209222
n03729826,Matchstick,0.00018127995
n01910747,Jellyfish,0.00017803564
n02120505,Grey Fox,0.00017785541
n03160309,Dam,0.00017547465
n01751748,Sea Snake,0.00017484973
n07615774,Ice Lolly,0.00017185239
n02783161,Ballpoint,0.00017138511
n01930112,Nematode,0.0001697097
n02669723,Academic Gown,0.00016797986
n02025239,Ruddy Turnstone,0.00016581413
n03476684,Hair Slide,0.00016194752
n01806143,Peacock,0.00015971831
n02807133,Bathing Cap,0.0001567929
n04258138,Solar Dish,0.00015200918
n02708093,Analog Clock,0.00015114027
n04554684,Washer,0.0001505661
n01601694,Water Ouzel,0.00014904774
n02113624,Toy Poodle,0.0001483387
n01608432,Kite,0.000145577
n04355338,Sundial,0.00014377946
n02526121,Eel,0.00014240746
n01622779,Great Grey Owl,0.00014155373
n01796340,Ptarmigan,0.00014057195
n04228054,Ski,0.00013992086
n01829413,Hornbill,0.00013969807
n04208210,Shovel,0.00013881808
n02326432,Hare,0.00013820227
n02104365,Schipperke,0.00013777234
n04252077,Snowmobile,0.00013704269
n02128757,Snow Leopard,0.00013611843
n02398521,Hippopotamus,0.00013581035
n04366367,Suspension Bridge,0.00013170674
n03773504,Missile,0.00013165726
n01807496,Partridge,0.00013001153
n02500267,Indri,0.00012950799
n02484975,Guenon,0.00012753603
n03109150,Corkscrew,0.00012742709
n01945685,Slug,0.00012709721
n03196217,Digital Clock,0.00012691722
n03720891,Maraca,0.00012578527
n03623198,Knee Pad,0.0001248476
n02112018,Pomeranian,0.00012466093
n02480855,Gorilla,0.00012464596
n09421951,Sandbar,0.00012368102
n02454379,Armadillo,0.00012316876
n02123597,Siamese Cat,0.00012306802
n03126707,Crane,0.00012241719
n03838899,Oboe,0.00012215537
n02091467,Norwegian Elkhound,0.00012185529
n01491361,Tiger Shark,0.000120460456
n02268853,Damselfly,0.000118608266
n02787622,Banjo,0.00011854133
n04264628,Space Bar,0.00011696469
n02977058,Cash Machine,0.00011672467
n01843383,Toucan,0.00011667914
n03777754,Modem,0.000116389085
n04447861,Toilet Seat,0.00011596806
n01632458,Spotted Salamander,0.00011535752
n01776313,Tick,0.00011230013
n02951585,Can Opener,0.000112088805
n04044716,Radio Telescope,0.00011181219
n02879718,Bow,0.00011097591
n03485407,Hand-Held Computer,0.00011089234
n07753592,Banana,0.000110602625
n01558993,Robin,0.00010957971
n02098413,Lhasa,0.000109424
n03393912,Freight Car,0.00010930812
n03733281,Maze,0.000108416636
n06785654,Crossword Puzzle,0.00010831918
n04467665,Trailer Truck,0.0001079989
n02966687,Carpenter'S Kit,0.00010778591
n02107312,Miniature Pinscher,0.00010650385
n02804610,Bassoon,0.00010554129
n02356798,Fox Squirrel,0.00010545355
n01675722,Banded Gecko,0.00010529357
n02123394,Persian Cat,0.00010471696
n02127052,Lynx,0.00010462443
n02086910,Papillon,0.000104241575
n02087046,Toy Terrier,0.00010361755
n01984695,Spiny Lobster,0.00010302428
n04525305,Vending Machine,0.00010234896
n02769748,Backpack,0.00010180527
n02676566,Acoustic Guitar,0.00010086506
n07730033,Cardoon,0.00010051945
n03666591,Lighter,0.00010042804
n03529860,Home Theater,0.000100400364
n04033995,Quilt,0.0001003304
n04254777,Sock,0.00010024652
n01824575,Coucal,0.00010011974
n02321529,Sea Cucumber,9.971504e-05
n03388043,Fountain,9.962921e-05
n03871628,Packet,9.9517914e-05
n01770393,Scorpion,9.950074e-05
n04116512,Rubber Eraser,9.945682e-05
n02009912,American Egret,9.939196e-05
n03995372,Power Drill,9.9025994e-05
n04118776,Rule,9.9016084e-05
n03594734,Jean,9.833083e-05
n04557648,Water Bottle,9.825762e-05
n03417042,Garbage Truck,9.805907e-05
n02091032,Italian Greyhound,9.751575e-05
n03710721,Maillot,9.6956304e-05
n03345487,Fire Engine,9.658826e-05
n02871525,Bookshop,9.6365875e-05
n02090379,Redbone,9.6201235e-05
n02100735,English Setter,9.588459e-05
n01773549,Barn Spider,9.5638476e-05
n02825657,Bell Cote,9.53566e-05
n07711569,Mashed Potato,9.524608e-05
n09835506,Ballplayer,9.52162e-05
n03899768,Patio,9.516637e-05
n02097658,Silky Terrier,9.489023e-05
n01698640,American Alligator,9.4463874e-05
n01734418,King Snake,9.437689e-05
n04532670,Viaduct,9.391808e-05
n03788365,Mosquito Net,9.3908326e-05
n04501370,Turnstile,9.3300325e-05
n01484850,Great White Shark,9.317201e-05
n03803284,Muzzle,9.305702e-05
n04560804,Water Jug,9.2706505e-05
n02655020,Puffer,9.260454e-05
n01990800,Isopod,9.2526236e-05
n02051845,Pelican,9.2331255e-05
n02606052,Rock Beauty,9.212957e-05
n04037443,Racer,9.211876e-05
n02105641,Old English Sheepdog,9.1598755e-05
n02342885,Hamster,9.155683e-05
n03840681,Ocarina,9.112329e-05
n01753488,Horned Viper,9.0878646e-05
n01882714,Koala,9.063569e-05
n02840245,Binder,9.0468246e-05
n04357314,Sunscreen,8.996742e-05
n02346627,Porcupine,8.987052e-05
n02536864,Coho,8.947628e-05
n03877845,Palace,8.9461515e-05
n03498962,Hatchet,8.939193e-05
n04265275,Space Heater,8.935493e-05
n02422699,Impala,8.9078494e-05
n13133613,Ear,8.907161e-05
n01689811,Alligator Lizard,8.803743e-05
n07716906,Spaghetti Squash,8.724317e-05
n01744401,Rock Python,8.5683605e-05
n02096177,Cairn,8.5519685e-05
n04371430,Swimming Trunks,8.539311e-05
n02799071,Baseball,8.538139e-05
n03223299,Doormat,8.532857e-05
n01739381,Vine Snake,8.522511e-05
n02114367,Timber Wolf,8.4808205e-05
n07697537,Hotdog,8.466106e-05
n03384352,Forklift,8.4509324e-05
n09288635,Geyser,8.4392144e-05
n03706229,Magnetic Compass,8.42421e-05
n03271574,Electric Fan,8.388934e-05
n03884397,Panpipe,8.38823e-05
n01950731,Sea Slug,8.3691004e-05
n03085013,Computer Keyboard,8.3625506e-05
n03127747,Crash Helmet,8.352619e-05
n02094114,Norfolk Terrier,8.3257946e-05
n07718747,Artichoke,8.3245955e-05
n02488291,Langur,8.29248e-05
n02276258,Admiral,8.292086e-05
n02835271,Bicycle-Built-For-Two,8.278092e-05
n02666196,Abacus,8.262996e-05
n04141076,Sax,8.2626255e-05
n02113712,Miniature Poodle,8.256835e-05
n02692877,Airship,8.203346e-05
n01855032,Red-Breasted Merganser,8.165615e-05
n04285008,Sports Car,8.117042e-05
n02396427,Wild Boar,8.082327e-05
n03743016,Megalith,8.061136e-05
n02280649,Cabbage Butterfly,8.024197e-05
n04372370,Switch,8.008356e-05
n01985128,Crayfish,7.970056e-05
n02894605,Breakwater,7.964593e-05
n03180011,Desktop Computer,7.9250276e-05
n03240683,Drilling Platform,7.911239e-05
n02988304,Cd Player,7.9073165e-05
n02058221,Albatross,7.904617e-05
n01914609,Sea Anemone,7.861855e-05
n02749479,Assault Rifle,7.859156e-05
n02174001,Rhinoceros Beetle,7.850145e-05
n01729322,Hognose Snake,7.847899e-05
n07714571,Head Cabbage,7.84766e-05
n09399592,Promontory,7.83367e-05
n02328150,Angora,7.821002e-05
n03483316,Hand Blower,7.812139e-05
n03832673,Notebook,7.811178e-05
n10565667,Scuba Diver,7.7665725e-05
n01518878,Ostrich,7.728587e-05
n09332890,Lakeside,7.712168e-05
n01665541,Leatherback Turtle,7.679216e-05
n03794056,Mousetrap,7.675686e-05
n02906734,Broom,7.662858e-05
n03100240,Convertible,7.6535165e-05
n07860988,Dough,7.64106e-05
n07693725,Bagel,7.636296e-05
n02028035,Redshank,7.6104356e-05
n04154565,Screwdriver,7.598637e-05
n04004767,Printer,7.5702395e-05
n04604644,Worm Fence,7.55039e-05
n04065272,Recreational Vehicle,7.5247706e-05
n04033901,Quill,7.463293e-05
n03075370,Combination Lock,7.405256e-05
n04417672,Thatch,7.393592e-05
n02074367,Dugong,7.3905314e-05
n01983481,American Lobster,7.364289e-05
n02114548,White Wolf,7.350711e-05
n02088632,Bluetick,7.2906354e-05
n06359193,Web Site,7.286472e-05
n07720875,Bell Pepper,7.282443e-05
n03717622,Manhole Cover,7.275216e-05
n02397096,Warthog,7.272428e-05
n03956157,Planetarium,7.254971e-05
n03804744,Nail,7.2474955e-05
n03710637,Maillot,7.243108e-05
n04252225,Snowplow,7.2286646e-05
n01773157,Black And Gold Garden Spider,7.225598e-05
n03775071,Mitten,7.208955e-05
n02980441,Castle,7.2073126e-05
n04149813,Scoreboard,7.205718e-05
n03733805,Measuring Cup,7.193215e-05
n13054560,Bolete,7.190587e-05
n02268443,Dragonfly,7.182254e-05
n02098286,West Highland White Terrier,7.157706e-05
n03837869,Obelisk,7.144721e-05
n04136333,Sarong,7.1265924e-05
n04090263,Rifle,7.114708e-05
n04243546,Slot,7.108821e-05
n04286575,Spotlight,7.0917915e-05
n01924916,Flatworm,7.0903574e-05
n03958227,Plastic Bag,7.042772e-05
n07880968,Burrito,7.039818e-05
n03272562,Electric Locomotive,7.038629e-05
n03584829,Iron,7.036233e-05
n04277352,Spindle,7.0277834e-05
n01872401,Echidna,7.0113485e-05
n02066245,Grey Whale,6.9878915e-05
n03627232,Knot,6.942662e-05
n01871265,Tusker,6.8862166e-05
n04483307,Trimaran,6.8586894e-05
n03482405,Hamper,6.846978e-05
n07742313,Granny Smith,6.844158e-05
n04273569,Speedboat,6.841384e-05
n12267677,Acorn,6.837816e-05
n02999410,Chain,6.836669e-05
n02018207,American Coot,6.830484e-05
n04039381,Racket,6.8281974e-05
n02514041,Barracouta,6.7938694e-05
n02128925,Jaguar,6.790429e-05
n04235860,Sleeping Bag,6.75776e-05
n01817953,African Grey,6.755092e-05
n03775546,Mixing Bowl,6.741057e-05
n01496331,Electric Ray,6.7224326e-05
n03721384,Marimba,6.691035e-05
n02808304,Bath Towel,6.6806606e-05
n02979186,Cassette Player,6.667835e-05
n02172182,Dung Beetle,6.667142e-05
n03372029,Flute,6.651557e-05
n07802026,Hay,6.643202e-05
n02843684,Birdhouse,6.62912e-05
n02190166,Fly,6.6146145e-05
n02086079,Pekinese,6.598397e-05
n02128385,Leopard,6.5983906e-05
n07614500,Ice Cream,6.5946915e-05
n04127249,Safety Pin,6.5748034e-05
n03782006,Monitor,6.5518136e-05
n04229816,Ski Mask,6.5360364e-05
n01616318,Vulture,6.52459e-05
n03933933,Pier,6.4990105e-05
n02111500,Great Pyrenees,6.498497e-05
n03249569,Drum,6.485198e-05
n03063689,Coffeepot,6.481117e-05
n07717410,Acorn Squash,6.4511536e-05
n03680355,Loafer,6.433883e-05
n02883205,Bow Tie,6.423583e-05
n04350905,Suit,6.4146334e-05
n03967562,Plow,6.361795e-05
n02106030,Collie,6.359902e-05
n04310018,Steam Locomotive,6.357725e-05
n03527444,Holster,6.353198e-05
n03355925,Flagpole,6.3367326e-05
n07718472,Cucumber,6.331797e-05
n09256479,Coral Reef,6.326836e-05
n04067472,Reel,6.3070154e-05
n01797886,Ruffed Grouse,6.2949075e-05
n01755581,Diamondback,6.286221e-05
n07747607,Orange,6.286149e-05
n04465501,Tractor,6.276355e-05
n03938244,Pillow,6.260674e-05
n04120489,Running Shoe,6.240859e-05
n01749939,Green Mamba,6.2407875e-05
n02002556,White Stork,6.232616e-05
n03218198,Dogsled,6.226164e-05
n03788195,Mosque,6.1961495e-05
n03485794,Handkerchief,6.195234e-05
n02006656,Spoonbill,6.194709e-05
n03920288,Petri Dish,6.194224e-05
n04597913,Wooden Spoon,6.1784594e-05
n04517823,Vacuum,6.171341e-05
n01498041,Stingray,6.170734e-05
n01742172,Boa Constrictor,6.153157e-05
n04458633,Totem Pole,6.141503e-05
n02391049,Zebra,6.1294726e-05
n02493509,Titi,6.1291044e-05
n02441942,Weasel,6.0942322e-05
n02410509,Bison,6.0903687e-05
n01514859,Hen,6.0594255e-05
n03494278,Harmonica,6.058975e-05
n04428191,Thresher,6.0550236e-05
n02951358,Canoe,6.0331087e-05
n02027492,Red-Backed Sandpiper,6.0212682e-05
n07831146,Carbonara,6.0204355e-05
n03188531,Diaper,6.0166476e-05
n01819313,Sulphur-Crested Cockatoo,5.9949285e-05
n03208938,Disk Brake,5.9834765e-05
n02100236,German Short-Haired Pointer,5.958893e-05
n04456115,Torch,5.9572732e-05
n02092339,Weimaraner,5.9507154e-05
n04606251,Wreck,5.937315e-05
n04209133,Shower Cap,5.933986e-05
n02690373,Airliner,5.929585e-05
n04008634,Projectile,5.899245e-05
n07875152,Potpie,5.8634105e-05
n02129604,Tiger,5.8495258e-05
n02442845,Mink,5.8494086e-05
n04133789,Sandal,5.849224e-05
n02093754,Border Terrier,5.8481084e-05
n03325584,Feather Boa,5.8283433e-05
n04409515,Tennis Ball,5.8052556e-05
n03290653,Entertainment Center,5.7893656e-05
n01917289,Brain Coral,5.7731893e-05
n04296562,Stage,5.7651294e-05
n02134418,Sloth Bear,5.7630947e-05
n02105412,Kelpie,5.7551206e-05
n04389033,Tank,5.7527006e-05
n03947888,Pirate,5.73794e-05
n01795545,Black Grouse,5.731257e-05
n02110341,Dalmatian,5.7259793e-05
n04311004,Steel Arch Bridge,5.702111e-05
n04591157,Windsor Tie,5.6972243e-05
n03857828,Oscilloscope,5.672497e-05
n04099969,Rocking Chair,5.662163e-05
n03877472,Pajama,5.6558754e-05
n07753275,Pineapple,5.6469235e-05
n02167151,Ground Beetle,5.6405668e-05
n03891251,Park Bench,5.635556e-05
n02037110,Oystercatcher,5.6341905e-05
n03014705,Chest,5.6331646e-05
n02113023,Pembroke,5.6303557e-05
n02489166,Proboscis Monkey,5.6269524e-05
n02098105,Soft-Coated Wheaten Terrier,5.624688e-05
n03759954,Microphone,5.6206023e-05
n02510455,Giant Panda,5.588346e-05
n03467068,Guillotine,5.566193e-05
n02071294,Killer Whale,5.565312e-05
n01833805,Hummingbird,5.5638313e-05
n02133161,American Black Bear,5.5489785e-05
n02480495,Orangutan,5.5194174e-05
n02011460,Bittern,5.513625e-05
n02013706,Limpkin,5.491166e-05
n02786058,Band Aid,5.4893648e-05
n04592741,Wing,5.4889406e-05
n02100583,Vizsla,5.4765693e-05
n03793489,Mouse,5.4580385e-05
n04399382,Teddy,5.437833e-05
n04562935,Water Tower,5.4244698e-05
n02085936,Maltese Dog,5.4231612e-05
n03478589,Half Track,5.3993557e-05
n03887697,Paper Towel,5.398542e-05
n02085782,Japanese Spaniel,5.3951862e-05
n02834397,Bib,5.3778233e-05
n04355933,Sunglass,5.3768486e-05
n04536866,Violin,5.374142e-05
n02134084,Ice Bear,5.373609e-05
n07873807,Pizza,5.3629807e-05
n02105855,Shetland Sheepdog,5.3596472e-05
n03045698,Cloak,5.3509444e-05
n02992529,Cellular Telephone,5.350659e-05
n07565083,Menu,5.3492404e-05
n02837789,Bikini,5.34434e-05
n03047690,Clog,5.3383494e-05
n02137549,Mongoose,5.336797e-05
n02319095,Sea Urchin,5.335362e-05
n03691459,Loudspeaker,5.329519e-05
n01735189,Garter Snake,5.32016e-05
n06794110,Street Sign,5.319698e-05
n04584207,Wig,5.3188614e-05
n01968897,Chambered Nautilus,5.2961244e-05
n02125311,Cougar,5.2825402e-05
n03197337,Digital Watch,5.271001e-05
n02777292,Balance Beam,5.2560874e-05
n03602883,Joystick,5.2549243e-05
n02089078,Black-And-Tan Coonhound,5.254243e-05
n03445777,Golf Ball,5.2534964e-05
