Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.3441835
n02106382,Bouvier Des Flandres,0.22960398
n02105251,Briard,0.1898545
n02090721,Irish Wolfhound,0.02717793
n02093991,Irish Terrier,0.008396474
n02097209,Standard Schnauzer,0.0071758316
n02091635,Otterhound,0.005857173
n02098105,Soft-Coated Wheaten Terrier,0.005562168
n02096177,Cairn,0.0036827996
n02097474,Tibetan Terrier,0.0036009771
n02097047,Miniature Schnauzer,0.0035746272
n02092002,Scottish Deerhound,0.0032240592
n02088094,Afghan Hound,0.0028387515
n02093859,Kerry Blue Terrier,0.001852871
n02096051,Airedale,0.0018153221
n02095570,Lakeland Terrier,0.0018090918
n02105641,Old English Sheepdog,0.0015795662
n02110063,Malamute,0.0012846524
n02097298,Scotch Terrier,0.0012316125
n03903868,Pedestal,0.0012239057
n02110627,Affenpinscher,0.0010452156
n02111129,Leonberg,0.0007926463
n04141327,Scabbard,0.0006534969
n02504013,Indian Elephant,0.0006507142
n02113799,Standard Poodle,0.0006262956
n02095314,Wire-Haired Fox Terrier,0.0006166778
n03691459,Loudspeaker,0.0005792
n03769881,Minibus,0.000559415
n02108551,Tibetan Mastiff,0.0005521884
n04589890,Window Screen,0.0005471907
n02111277,Newfoundland,0.00053130795
n02093754,Border Terrier,0.0005074725
n02804414,Bassinet,0.00050113234
n02109047,Great Dane,0.00048946665
n09246464,Cliff,0.00047422975
n03538406,Horse Cart,0.00047095813
n04252225,Snowplow,0.00044495505
n03594734,Jean,0.0004387768
n03314780,Face Powder,0.00043618074
n03721384,Marimba,0.00043462194
n04613696,Yurt,0.00043234945
n03977966,Police Van,0.00042761187
n02177972,Weevil,0.00042313576
n02098413,Lhasa,0.00042243316
n01682714,American Chameleon,0.00041966734
n04404412,Television,0.00041696796
n02486410,Baboon,0.00041258457
n03594945,Jeep,0.0004110223
n01689811,Alligator Lizard,0.0004103054
n01693334,Green Lizard,0.00040270045
n02107574,Greater Swiss Mountain Dog,0.0004009545
n02783161,Ballpoint,0.0003931066
n07742313,Granny Smith,0.00039245217
n03676483,Lipstick,0.000390473
n03967562,Plow,0.00038800668
n03887697,Paper Towel,0.00038767306
n02074367,Dugong,0.00038273874
n04465501,Tractor,0.00038248076
n03658185,Letter Opener,0.00038216647
n02408429,Water Buffalo,0.0003778908
n02071294,Killer Whale,0.00036973628
n03457902,Greenhouse,0.0003646267
n03249569,Drum,0.0003627539
n02086240,Shih-Tzu,0.00035964974
n01582220,Magpie,0.0003543923
n02837789,Bikini,0.00033523396
n02112350,Keeshond,0.00032967565
n09256479,Coral Reef,0.00032834135
n02437616,Llama,0.00032761134
n02808304,Bath Towel,0.00032351367
n03476991,Hair Spray,0.00032088388
n03290653,Entertainment Center,0.00032008206
n02259212,Leafhopper,0.0003183359
n02480855,Gorilla,0.0003171957
n02096437,Dandie Dinmont,0.00031679272
n04039381,Racket,0.00031673908
n01664065,Loggerhead,0.00031478278
n01685808,Whiptail,0.00031166512
n04597913,Wooden Spoon,0.00030978743
n04026417,Purse,0.0003092418
n03496892,Harvester,0.00030431175
n04090263,Rifle,0.0003029076
n01806567,Quail,0.000300534
n03160309,Dam,0.0002966567
n04606251,Wreck,0.00029144538
n02108915,French Bulldog,0.00029086476
