Synset,Name,Probabilities
n02097298,Scotch Terrier,0.7573157
n02096177,Cairn,0.025447208
n02093859,Kerry Blue Terrier,0.007784488
n02093991,Irish Terrier,0.0067570684
n02095314,Wire-Haired Fox Terrier,0.0055271504
n02097047,Miniature Schnauzer,0.0045451615
n02113978,Mexican Hairless,0.0035532976
n02095570,Lakeland Terrier,0.0030656927
n02110627,Affenpinscher,0.0024640404
n02116738,African Hunting Dog,0.0024580369
n02091244,Ibizan Hound,0.0018790447
n02105162,Malinois,0.0018611946
n02098286,West Highland White Terrier,0.0017848215
n02092002,Scottish Deerhound,0.0017356161
n02094258,Norwich Terrier,0.001556896
n02097130,Giant Schnauzer,0.0015527086
n02096294,Australian Terrier,0.001435562
n02115641,Dingo,0.0013942197
n02437616,Llama,0.0012808803
n02106382,Bouvier Des Flandres,0.0012429253
n02105412,Kelpie,0.0012406432
n02105251,Briard,0.0011582222
n02097658,Silky Terrier,0.0009772212
n01914609,Sea Anemone,0.0008255489
n02607072,Anemone Fish,0.00081692374
n02113712,Miniature Poodle,0.00079582277
n02105056,Groenendael,0.00072380295
n02095889,Sealyham Terrier,0.0006823346
n02105505,Komondor,0.0006708389
n03538406,Horse Cart,0.00066962925
n02445715,Skunk,0.0006510295
n03733281,Maze,0.0006325
n02110806,Basenji,0.0006026241
n02117135,Hyena,0.00059779163
n02108915,French Bulldog,0.0005959988
n02100236,German Short-Haired Pointer,0.0005920302
n01945685,Slug,0.00056407554
n02113799,Standard Poodle,0.0005460952
n02096585,Boston Bull,0.0005371401
n02093647,Bedlington Terrier,0.0005291967
n02097209,Standard Schnauzer,0.0005183129
n02264363,Lacewing,0.0005086372
n09256479,Coral Reef,0.0005062321
n02109047,Great Dane,0.0005041094
n04204238,Shopping Basket,0.0004938752
n02091134,Whippet,0.00049002364
n04606251,Wreck,0.0004899087
n02087394,Rhodesian Ridgeback,0.00048201144
n02098105,Soft-Coated Wheaten Terrier,0.00048004938
n01797886,Ruffed Grouse,0.00047835094
n02113186,Cardigan,0.00047070673
n02096051,Airedale,0.00046868162
n02454379,Armadillo,0.0004586755
n02397096,Warthog,0.00045333843
n02457408,Three-Toed Sloth,0.0004532803
n02123597,Siamese Cat,0.0004451046
n02389026,Sorrel,0.00043971595
n02090721,Irish Wolfhound,0.00043924278
n02104029,Kuvasz,0.0004347751
n02119789,Kit Fox,0.00042455777
n03594945,Jeep,0.00042045236
n02276258,Admiral,0.0004200794
n02865351,Bolo Tie,0.00041403726
n02979186,Cassette Player,0.00040208554
n04501370,Turnstile,0.00039904402
n02058221,Albatross,0.00039723024
n07584110,Consomme,0.00039315573
n04486054,Triumphal Arch,0.0003921344
n03967562,Plow,0.0003912767
n07920052,Espresso,0.00038774576
n03983396,Pop Bottle,0.0003872373
n02099429,Curly-Coated Retriever,0.00038258752
n02106662,German Shepherd,0.00038107886
n01667778,Terrapin,0.00037694676
n01855672,Goose,0.0003730254
n02102973,Irish Water Spaniel,0.00036603463
n03476684,Hair Slide,0.00036110682
n10565667,Scuba Diver,0.00036091916
n04367480,Swab,0.00035806934
n01798484,Prairie Chicken,0.0003569192
n03944341,Pinwheel,0.00034345835
n04090263,Rifle,0.00033927764
n03461385,Grocery Store,0.000335638
n02102480,Sussex Spaniel,0.00033428404
n02977058,Cash Machine,0.0003326028
n02980441,Castle,0.0003319671
n02093256,Staffordshire Bullterrier,0.0003301152
n02100583,Vizsla,0.00032745485
n02138441,Meerkat,0.0003263503
n02102318,Cocker Spaniel,0.00032576927
n07720875,Bell Pepper,0.00032474904
n02087046,Toy Terrier,0.00032244116
n01950731,Sea Slug,0.0003216994
n02417914,Ibex,0.00032165705
n04592741,Wing,0.00032155906
n02128925,Jaguar,0.0003200575
n02879718,Bow,0.0003191212
