Synset,Name,Probabilities
n02096051,Airedale,0.5849507
n02095570,Lakeland Terrier,0.051538926
n02091635,Otterhound,0.034113362
n02093991,Irish Terrier,0.018063936
n02095889,Sealyham Terrier,0.009003073
n02097130,Giant Schnauzer,0.0066918307
n02101556,Clumber,0.0063838484
n02094114,Norfolk Terrier,0.006304049
n02093754,Border Terrier,0.0060723615
n09421951,Sandbar,0.0049453164
n02099849,Chesapeake Bay Retriever,0.0046943068
n02098105,Soft-Coated Wheaten Terrier,0.004361198
n02095314,Wire-Haired Fox Terrier,0.0042613167
n02102318,Cocker Spaniel,0.0033527939
n02100735,English Setter,0.003291597
n02096437,Dandie Dinmont,0.0030502481
n02105641,Old English Sheepdog,0.0028478191
n02097209,Standard Schnauzer,0.0027839793
n02097658,Silky Terrier,0.0023129885
n04070727,Refrigerator,0.0022004226
n02100583,Vizsla,0.0018273275
n02097047,Miniature Schnauzer,0.0018037974
n02090721,Irish Wolfhound,0.0017326485
n02099712,Labrador Retriever,0.0017305214
n02107142,Doberman,0.0016761707
n02094433,Yorkshire Terrier,0.0015600574
n02094258,Norwich Terrier,0.0015200492
n02102040,English Springer,0.0014540008
n02096294,Australian Terrier,0.0013663647
n02093647,Bedlington Terrier,0.0013533095
n04263257,Soup Bowl,0.0012713693
n02098286,West Highland White Terrier,0.001249852
n07754684,Jackfruit,0.0012393121
n09332890,Lakeside,0.0012341904
n02815834,Beaker,0.0011089789
n02102177,Welsh Springer Spaniel,0.001077647
n02113799,Standard Poodle,0.0010688349
n02088364,Beagle,0.0010390413
n02776631,Bakery,0.0010318239
n02927161,Butcher Shop,0.0009894199
n02092339,Weimaraner,0.00096155657
n07684084,French Loaf,0.00094724767
n04596742,Wok,0.00092789833
n02097474,Tibetan Terrier,0.0009142949
n02100236,German Short-Haired Pointer,0.0009134926
n02127052,Lynx,0.0008586463
n02108000,Entlebucher,0.00085247064
n02504013,Indian Elephant,0.00084576645
n04465501,Tractor,0.0008442479
n02091244,Ibizan Hound,0.0008370051
n02395406,Hog,0.00083515997
n02089973,English Foxhound,0.0008089901
n03983396,Pop Bottle,0.0007855417
n03933933,Pier,0.0007538145
n02823428,Beer Bottle,0.00074707245
n04417672,Thatch,0.00074670743
n02088466,Bloodhound,0.0007392763
n03594945,Jeep,0.00073642534
n02398521,Hippopotamus,0.00073603995
n03903868,Pedestal,0.00071030133
n07860988,Dough,0.0006895923
n03950228,Pitcher,0.00068576203
n02099601,Golden Retriever,0.0006799742
n02101388,Brittany Spaniel,0.0006675257
n02110063,Malamute,0.00066020543
n02102480,Sussex Spaniel,0.0006509065
n07717410,Acorn Squash,0.00064647186
n03530642,Honeycomb,0.00064494496
n04522168,Vase,0.0006442866
n03400231,Frying Pan,0.0006159493
n02088632,Bluetick,0.000615813
n04266014,Space Shuttle,0.0006049307
n02096585,Boston Bull,0.00058839517
n02106550,Rottweiler,0.0005874241
n03970156,Plunger,0.00057795027
n02859443,Boathouse,0.00057602546
n02011460,Bittern,0.00057189143
n02939185,Caldron,0.0005702462
n04487081,Trolleybus,0.00056973577
n04265275,Space Heater,0.0005697254
n04597913,Wooden Spoon,0.0005669774
n03207941,Dishwasher,0.0005668617
n01943899,Conch,0.00056614773
n02110341,Dalmatian,0.00056389807
n03691459,Loudspeaker,0.0005620605
n03216828,Dock,0.0005615116
n07932039,Eggnog,0.0005536778
n03873416,Paddle,0.00054783036
n02951358,Canoe,0.00054397655
n02100877,Irish Setter,0.00054350676
n01955084,Chiton,0.0005396846
n13054560,Bolete,0.0005375703
n02321529,Sea Cucumber,0.0005306011
n03637318,Lampshade,0.00052721397
n03345487,Fire Engine,0.0005247493
n07614500,Ice Cream,0.0005241689
n02396427,Wild Boar,0.00051958434
n07693725,Bagel,0.0005094056
n03124043,Cowboy Boot,0.00050457066
n02107574,Greater Swiss Mountain Dog,0.00049660093
n02408429,Water Buffalo,0.0004916537
n02877765,Bottlecap,0.00049041084
n02526121,Eel,0.00048320365
n04277352,Spindle,0.0004768067
n07753275,Pineapple,0.00047325657
n02804610,Bassoon,0.0004713198
n03498962,Hatchet,0.00046960858
n04152593,Screen,0.00046556827
n02123159,Tiger Cat,0.00045971945
n02655020,Puffer,0.00045888062
n02099429,Curly-Coated Retriever,0.00045799313
n02017213,European Gallinule,0.00045302766
n03724870,Mask,0.0004444092
n02105251,Briard,0.00044324037
n02966193,Carousel,0.00044307974
n04380533,Table Lamp,0.00044273445
n04356056,Sunglasses,0.00043874336
n01697457,African Crocodile,0.00043647928
n07873807,Pizza,0.00043225463
n04251144,Snorkel,0.00043163367
n07742313,Granny Smith,0.00042847954
n01986214,Hermit Crab,0.00042781848
n03775546,Mixing Bowl,0.0004264189
n04557648,Water Bottle,0.00042274513
n02807133,Bathing Cap,0.00042160213
n01924916,Flatworm,0.000420992
n01990800,Isopod,0.00041479076
n12144580,Corn,0.00041106154
n01641577,Bullfrog,0.0004086327
n04461696,Tow Truck,0.00040448137
n03690938,Lotion,0.00040275653
n01631663,Eft,0.00040108612
n04606251,Wreck,0.00040016955
n04458633,Totem Pole,0.00040009437
n03982430,Pool Table,0.0003999826
n02108089,Boxer,0.0003993491
n02174001,Rhinoceros Beetle,0.0003990358
n02002556,White Stork,0.00039683018
n03720891,Maraca,0.00039655552
n01950731,Sea Slug,0.00039551442
n04074963,Remote Control,0.0003939176
n04209133,Shower Cap,0.0003939088
n04254680,Soccer Ball,0.00039321798
n01742172,Boa Constrictor,0.00039052704
n04560804,Water Jug,0.0003904075
n07831146,Carbonara,0.00038871283
n01518878,Ostrich,0.000388016
n04141076,Sax,0.00038760176
n01558993,Robin,0.0003869176
n03710193,Mailbox,0.0003860338
n02107683,Bernese Mountain Dog,0.00038588047
n02640242,Sturgeon,0.0003857839
n07615774,Ice Lolly,0.00038486978
n01664065,Loggerhead,0.00038195922
n02088094,Afghan Hound,0.00038032554
n02504458,African Elephant,0.00037978927
n02643566,Lionfish,0.00037839884
n07802026,Hay,0.00037676492
n02894605,Breakwater,0.00037396804
n07875152,Potpie,0.00037388923
n03445924,Golfcart,0.00037352982
n02028035,Redshank,0.0003718866
n03529860,Home Theater,0.00037105533
n03938244,Pillow,0.0003694727
n02797295,Barrow,0.00036820272
n03777568,Model T,0.00036649694
n02002724,Black Stork,0.0003650895
n04542943,Waffle Iron,0.0003649297
n04023962,Punching Bag,0.00036416136
n04259630,Sombrero,0.00036394683
n02114855,Coyote,0.00036370722
n03425413,Gas Pump,0.00036314368
n07716358,Zucchini,0.0003621045
n02492035,Capuchin,0.0003614427
n03187595,Dial Telephone,0.0003571783
n01614925,Bald Eagle,0.0003563092
n04344873,Studio Couch,0.00035461274
n04004767,Printer,0.00035399507
n07715103,Cauliflower,0.00035295478
n07880968,Burrito,0.0003511843
n04239074,Sliding Door,0.00035099447
n07768694,Pomegranate,0.00035063332
n03297495,Espresso Maker,0.0003492793
n03201208,Dining Table,0.00034762954
n01632777,Axolotl,0.00034756557
n04039381,Racket,0.00034750724
n03841143,Odometer,0.0003472369
n03485794,Handkerchief,0.00034663244
n02494079,Squirrel Monkey,0.000346321
n02033041,Dowitcher,0.00034423222
n03929660,Pick,0.00034422745
n03417042,Garbage Truck,0.0003421637
n03642806,Laptop,0.0003409259
n04235860,Sleeping Bag,0.00034052803
n03160309,Dam,0.00034033973
n03680355,Loafer,0.00033971647
n02510455,Giant Panda,0.00033758234
n02086646,Blenheim Spaniel,0.00033757207
n02090379,Redbone,0.00033754934
n07590611,Hot Pot,0.00033657186
n07613480,Trifle,0.00033651004
n07717556,Butternut Squash,0.0003357894
n03133878,Crock Pot,0.00033556417
n02317335,Starfish,0.00033523058
n02089867,Walker Hound,0.0003351016
n04553703,Washbasin,0.0003350276
n01677366,Common Iguana,0.0003343747
n02102973,Irish Water Spaniel,0.00033263417
n02132136,Brown Bear,0.00033257593
n04371430,Swimming Trunks,0.00033235986
n03777754,Modem,0.00033192593
n02808304,Bath Towel,0.00033131774
n04525038,Velvet,0.00033051774
n07716906,Spaghetti Squash,0.00032939954
n03259280,Dutch Oven,0.0003291187
n09246464,Cliff,0.00032798472
n04326547,Stone Wall,0.0003274715
n01751748,Sea Snake,0.0003259591
n04146614,School Bus,0.00032592242
n03782006,Monitor,0.00032524322
n02641379,Gar,0.0003234407
n02009229,Little Blue Heron,0.00032335834
n02093859,Kerry Blue Terrier,0.00032302408
n04209239,Shower Curtain,0.00032301035
n03742115,Medicine Chest,0.00032284082
n03223299,Doormat,0.00032238197
n03445777,Golf Ball,0.00032114697
n02106662,German Shepherd,0.0003206572
n07836838,Chocolate Sauce,0.00032009959
n02823750,Beer Glass,0.00031973928
n02843684,Birdhouse,0.0003196987
n02437312,Arabian Camel,0.00031889376
n03787032,Mortarboard,0.00031811386
n02113712,Miniature Poodle,0.0003169598
n01945685,Slug,0.0003166749
n04548280,Wall Clock,0.00031647773
n04026417,Purse,0.00031560005
n01847000,Drake,0.00031190805
n01484850,Great White Shark,0.0003112763
n02088238,Basset,0.00031100272
n02012849,Crane,0.0003103349
n04040759,Radiator,0.00030981255
n02837789,Bikini,0.00030885762
n06359193,Web Site,0.00030848774
n03447721,Gong,0.00030817778
n03633091,Ladle,0.0003060382
n02326432,Hare,0.0003052916
n04099969,Rocking Chair,0.00030503015
n09468604,Valley,0.000303657
n03584254,Ipod,0.0003035244
n02892201,Brass,0.0003035018
n02981792,Catamaran,0.00030266272
n03337140,File,0.00030265088
n06785654,Crossword Puzzle,0.00030234555
n02027492,Red-Backed Sandpiper,0.0003006805
n04409515,Tennis Ball,0.00029921762
n02018207,American Coot,0.00029835638
n03761084,Microwave,0.00029726236
n02093428,American Staffordshire Terrier,0.00029644152
n02791124,Barber Chair,0.00029597656
n02980441,Castle,0.00029246722
n02794156,Barometer,0.00029163848
n04118538,Rugby Ball,0.000291449
n12768682,Buckeye,0.00029143525
n02403003,Ox,0.00029121395
n03733131,Maypole,0.0002894701
n03379051,Football Helmet,0.0002893619
n13037406,Gyromitra,0.0002877109
n01698640,American Alligator,0.00028707884
n03063689,Coffeepot,0.00028693365
n04330267,Stove,0.0002864713
n02966687,Carpenter'S Kit,0.00028621146
n04501370,Turnstile,0.00028532016
n13044778,Earthstar,0.00028461643
n01728920,Ringneck Snake,0.00028400717
n07871810,Meat Loaf,0.00028227147
n02951585,Can Opener,0.00028178518
n04554684,Washer,0.00028136547
n04041544,Radio,0.00028080065
n02130308,Cheetah,0.0002804228
n03929855,Pickelhaube,0.0002792399
n04357314,Sunscreen,0.0002785221
n03814906,Necklace,0.00027789327
n02417914,Ibex,0.00027785683
n03483316,Hand Blower,0.0002775909
n06794110,Street Sign,0.0002768496
n01806143,Peacock,0.00027624037
n07565083,Menu,0.00027621243
n01968897,Chambered Nautilus,0.00027590312
