Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.7382064
n02102480,Sussex Spaniel,0.14956671
n02100877,Irish Setter,0.020186028
n02101556,Clumber,0.012744093
n02088466,Bloodhound,0.002617926
n04235860,Sleeping Bag,0.0015829689
n03485794,Handkerchief,0.0010339736
n03240683,Drilling Platform,0.00096082967
n02102177,Welsh Springer Spaniel,0.0008400472
n01753488,Horned Viper,0.00064537564
n02099601,Golden Retriever,0.0006152722
n02113712,Miniature Poodle,0.00059789064
n02086646,Blenheim Spaniel,0.00058828085
n02101006,Gordon Setter,0.00056410424
n04033995,Quilt,0.0005072091
n02088238,Basset,0.00041056404
n02093991,Irish Terrier,0.00040336803
n03792972,Mountain Tent,0.0003797584
n04228054,Ski,0.00033123762
n03888605,Parallel Bars,0.00030521018
n04254120,Soap Dispenser,0.0002970169
n02808304,Bath Towel,0.0002963175
n02102973,Irish Water Spaniel,0.00028645704
n04325704,Stole,0.00025899868
n02091635,Otterhound,0.00025350458
n02783161,Ballpoint,0.00025221662
n03982430,Pool Table,0.00024888152
n02112137,Chow,0.0002482214
n04116512,Rubber Eraser,0.0002471346
n02437312,Arabian Camel,0.0002454386
n03998194,Prayer Rug,0.00024282518
n03929855,Pickelhaube,0.00024084473
n03476684,Hair Slide,0.0002357552
n02102040,English Springer,0.00022954644
n07720875,Bell Pepper,0.00022951185
n07717556,Butternut Squash,0.00022531644
n01917289,Brain Coral,0.00022513389
n03075370,Combination Lock,0.00022226582
n01729322,Hognose Snake,0.00022000927
n02094258,Norwich Terrier,0.0002193916
n04613696,Yurt,0.00021249324
n04532106,Vestment,0.00020950488
n02098105,Soft-Coated Wheaten Terrier,0.00020910987
n02910353,Buckle,0.00020297605
n02794156,Barometer,0.00020250582
n02033041,Dowitcher,0.00019913918
n07614500,Ice Cream,0.00019589017
n04461696,Tow Truck,0.00019392897
n07760859,Custard Apple,0.00019255564
n07860988,Dough,0.00019181646
n02492035,Capuchin,0.000191421
n01756291,Sidewinder,0.00018775492
n03733131,Maypole,0.00018568507
n02113624,Toy Poodle,0.00018351931
n04542943,Waffle Iron,0.0001827146
n02100583,Vizsla,0.00018221467
n04399382,Teddy,0.00017839814
n03873416,Paddle,0.00017683857
n01883070,Wombat,0.00017683773
n02457408,Three-Toed Sloth,0.00017673135
n03201208,Dining Table,0.00017658444
n02094433,Yorkshire Terrier,0.00017597989
n07716358,Zucchini,0.00017377498
n02769748,Backpack,0.00017327191
n04152593,Screen,0.00017035504
