Synset,Name,Probabilities
n12620546,Hip,0.9697546
n01530575,Brambling,0.0022113814
n01534433,Junco,0.0017751802
n01592084,Chickadee,0.0014065651
n01531178,Goldfinch,0.0013804572
n03000134,Chainlink Fence,0.0011771438
n01532829,House Finch,0.0010363361
n04275548,Spider Web,0.0009185931
n01558993,Robin,0.0008870434
n02231487,Walking Stick,0.000792867
n07718472,Cucumber,0.0007084062
n12267677,Acorn,0.0006348968
n01833805,Hummingbird,0.00060853263
n01560419,Bulbul,0.0003879201
n01537544,Indigo Bunting,0.0002916657
n02165456,Ladybug,0.0002634397
n01682714,American Chameleon,0.00018635762
n07753113,Fig,0.00017965406
n01843065,Jacamar,0.00016535392
n12768682,Buckeye,0.00016459466
n01828970,Bee Eater,0.00016333527
n01795545,Black Grouse,0.00015433818
n01580077,Jay,0.00015241576
n01622779,Great Grey Owl,0.00014726559
n01601694,Water Ouzel,0.00014399171
n04560804,Water Jug,0.00012218356
n01796340,Ptarmigan,0.000119846714
n03804744,Nail,0.000113447706
n01694178,African Chameleon,0.00011083481
n02113624,Toy Poodle,0.00010696505
n02276258,Admiral,0.000106362146
n03223299,Doormat,9.743487e-05
n04005630,Prison,9.63518e-05
n01820546,Lorikeet,8.873679e-05
n01582220,Magpie,8.79801e-05
n03476684,Hair Slide,8.719792e-05
n02843684,Birdhouse,8.6211214e-05
n03393912,Freight Car,8.175495e-05
n02356798,Fox Squirrel,7.7118806e-05
n02280649,Cabbage Butterfly,7.41213e-05
n01770081,Harvestman,7.024291e-05
n07760859,Custard Apple,7.020206e-05
n02177972,Weevil,7.012304e-05
n04487081,Trolleybus,6.9936905e-05
n02169497,Leaf Beetle,6.791304e-05
n02494079,Squirrel Monkey,6.581409e-05
n07749582,Lemon,6.5209504e-05
n02794156,Barometer,6.405353e-05
n07745940,Strawberry,6.183051e-05
n03065424,Coil,6.0706752e-05
n04461696,Tow Truck,5.990013e-05
n03991062,Pot,5.7874608e-05
n01689811,Alligator Lizard,5.7699413e-05
n01773797,Garden Spider,5.7554327e-05
n07930864,Cup,5.580251e-05
n02219486,Ant,5.3456548e-05
n01817953,African Grey,5.2486284e-05
n04070727,Refrigerator,5.246827e-05
n02268443,Dragonfly,5.150189e-05
n03770679,Minivan,5.0925086e-05
n04065272,Recreational Vehicle,5.0761777e-05
n04254777,Sock,5.0015795e-05
n02281406,Sulphur Butterfly,4.996869e-05
n11939491,Daisy,4.93118e-05
n02168699,Long-Horned Beetle,4.8723035e-05
n12998815,Agaric,4.8464626e-05
n03814906,Necklace,4.8268317e-05
n01798484,Prairie Chicken,4.82604e-05
n01739381,Vine Snake,4.8084494e-05
n03950228,Pitcher,4.79334e-05
n02096437,Dandie Dinmont,4.7606853e-05
n03838899,Oboe,4.6941106e-05
n01945685,Slug,4.6720572e-05
n01806567,Quail,4.63634e-05
n01797886,Ruffed Grouse,4.6150417e-05
n02641379,Gar,4.5889068e-05
n01614925,Bald Eagle,4.556219e-05
n02133161,American Black Bear,4.5240486e-05
n09193705,Alp,4.4645927e-05
n01843383,Toucan,4.4353274e-05
n03775071,Mitten,4.3933767e-05
n02281787,Lycaenid,4.38146e-05
n02457408,Three-Toed Sloth,4.3757394e-05
n02123394,Persian Cat,4.3350465e-05
n04201297,Shoji,4.2922424e-05
n01944390,Snail,4.1677486e-05
n02279972,Monarch,4.142629e-05
n02086240,Shih-Tzu,4.09455e-05
n01687978,Agama,4.0709663e-05
n04239074,Sliding Door,4.0487037e-05
n03976657,Pole,4.0304203e-05
n02088094,Afghan Hound,4.000665e-05
n02268853,Damselfly,3.977171e-05
n02321529,Sea Cucumber,3.962935e-05
n01819313,Sulphur-Crested Cockatoo,3.911666e-05
n03347037,Fire Screen,3.878539e-05
n03388549,Four-Poster,3.8782062e-05
n01950731,Sea Slug,3.87044e-05
n10148035,Groom,3.811219e-05
n02229544,Cricket,3.7870886e-05
n02111500,Great Pyrenees,3.769217e-05
n11879895,Rapeseed,3.7373786e-05
n02088364,Beagle,3.7248567e-05
n07742313,Granny Smith,3.6554844e-05
n01728920,Ringneck Snake,3.646797e-05
n04118776,Rule,3.5686262e-05
n02490219,Marmoset,3.538455e-05
n02226429,Grasshopper,3.510734e-05
n04252225,Snowplow,3.4831908e-05
n02259212,Leafhopper,3.42413e-05
n04152593,Screen,3.417514e-05
n01737021,Water Snake,3.407533e-05
n02127052,Lynx,3.39341e-05
n04398044,Teapot,3.3517874e-05
n01644373,Tree Frog,3.3466193e-05
n03400231,Frying Pan,3.3217795e-05
n03697007,Lumbermill,3.298652e-05
n01824575,Coucal,3.298212e-05
n01693334,Green Lizard,3.2848646e-05
n02132136,Brown Bear,3.2825566e-05
n04254120,Soap Dispenser,3.2680695e-05
n03026506,Christmas Stocking,3.2668668e-05
n02113712,Miniature Poodle,3.23702e-05
n04591157,Windsor Tie,3.2249416e-05
n02892767,Brassiere,3.1984076e-05
n03388043,Fountain,3.167117e-05
n03000684,Chain Saw,3.1378375e-05
n02782093,Balloon,3.117626e-05
n03457902,Greenhouse,3.081507e-05
n02110806,Basenji,3.0778447e-05
n02101556,Clumber,2.947931e-05
n03063689,Coffeepot,2.9405492e-05
n03028079,Church,2.9354358e-05
n09288635,Geyser,2.907297e-05
n03345487,Fire Engine,2.9000113e-05
n01776313,Tick,2.8609764e-05
n03873416,Paddle,2.84222e-05
n03724870,Mask,2.838379e-05
n02089973,English Foxhound,2.8344568e-05
n02112137,Chow,2.8194536e-05
n03733805,Measuring Cup,2.8105971e-05
n04517823,Vacuum,2.8100743e-05
n03782006,Monitor,2.7559749e-05
n03920288,Petri Dish,2.723989e-05
n04149813,Scoreboard,2.7036078e-05
n07734744,Mushroom,2.695529e-05
n03063599,Coffee Mug,2.6935453e-05
n12985857,Coral Fungus,2.6806756e-05
n04141975,Scale,2.6733052e-05
n04090263,Rifle,2.66983e-05
n02325366,Wood Rabbit,2.654465e-05
n02256656,Cicada,2.6362606e-05
n02484975,Guenon,2.6361902e-05
n02992529,Cellular Telephone,2.6348982e-05
n02869837,Bonnet,2.6308506e-05
n03532672,Hook,2.6256072e-05
n02110185,Siberian Husky,2.5857022e-05
n01729977,Green Snake,2.565005e-05
n03344393,Fireboat,2.5589628e-05
n04326547,Stone Wall,2.5494555e-05
n02804610,Bassoon,2.5451605e-05
n04366367,Suspension Bridge,2.4989218e-05
n02442845,Mink,2.4923362e-05
n04589890,Window Screen,2.471849e-05
n02346627,Porcupine,2.4702089e-05
n03720891,Maraca,2.467073e-05
n01630670,Common Newt,2.453591e-05
n04141327,Scabbard,2.4379795e-05
n07747607,Orange,2.4031988e-05
n02113023,Pembroke,2.4029605e-05
n07583066,Guacamole,2.3976268e-05
n02113978,Mexican Hairless,2.3729028e-05
n02086079,Pekinese,2.3609144e-05
n02174001,Rhinoceros Beetle,2.3440212e-05
n01943899,Conch,2.337311e-05
n07693725,Bagel,2.3327548e-05
n04116512,Rubber Eraser,2.321399e-05
n03297495,Espresso Maker,2.304285e-05
n03929660,Pick,2.3015551e-05
n04613696,Yurt,2.2968628e-05
n03717622,Manhole Cover,2.2962036e-05
n04584207,Wig,2.2901173e-05
n04208210,Shovel,2.2894708e-05
n07730033,Cardoon,2.2816046e-05
n02125311,Cougar,2.279808e-05
n09472597,Volcano,2.2774762e-05
n03529860,Home Theater,2.2682338e-05
n04428191,Thresher,2.2468786e-05
n06874185,Traffic Light,2.2367532e-05
n01631663,Eft,2.2237471e-05
n02098105,Soft-Coated Wheaten Terrier,2.2232256e-05
n04604644,Worm Fence,2.219497e-05
n03841143,Odometer,2.2167598e-05
n03207941,Dishwasher,2.1990558e-05
n04465501,Tractor,2.1825503e-05
n02110958,Pug,2.1805405e-05
n02111129,Leonberg,2.1742777e-05
n04467665,Trailer Truck,2.1680515e-05
n02895154,Breastplate,2.1678716e-05
n02509815,Lesser Panda,2.167078e-05
